,time,poi,latitude,longitude
0,2015-10-28 05:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-08-14 04:26:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-01-02 19:40:00,"Mumbai, Maharashtra",18.96904755,72.82118225
3,2014-12-25 18:33:00,"Mumbai, Maharashtra",18.96904755,72.82118225
4,2014-11-14 08:20:00,"Mississauga, Ontario",43.59129333,-79.6502533
5,2014-10-23 14:03:00,"Mississauga, Ontario",43.59129333,-79.6502533
6,2014-09-05 22:53:00,"Douro-Dummer, Ontario",44.46234131,-78.10719299
7,2014-09-05 22:53:00,"Douro-Dummer, Ontario",44.46234131,-78.10719299
8,2014-09-05 12:32:00,"Douro-Dummer, Ontario",44.46234131,-78.10719299
9,2014-08-09 19:24:00,"Vaughan, Ontario",43.85044479,-79.5113678
10,2014-08-09 10:15:00,"Mississauga, Ontario",43.59129333,-79.6502533
11,2014-08-06 17:42:00,"Brampton, Ontario",43.684021,-79.75904846
12,2014-07-17 10:54:00,"Mississauga, Ontario",43.59129333,-79.6502533
13,2014-07-06 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-07-06 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-07-05 16:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2014-07-05 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-04 19:42:00,"Manhattan Beach, CA",33.88509369,-118.40971375
18,2014-07-03 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-03 12:44:00,"California, USA",37.25466919,-119.61727905
20,2014-07-02 16:32:00,"Cupertino, CA",37.31931305,-122.02926636
21,2014-06-22 21:04:00,"Mississauga, Ontario",43.59129333,-79.6502533
22,2014-06-22 16:51:00,"Mississauga, Ontario",43.59129333,-79.6502533
23,2014-06-21 18:52:00,"Mississauga, Ontario",43.59129333,-79.6502533
24,2014-06-21 07:14:00,"Brampton, Ontario",43.684021,-79.75904846
25,2014-06-20 22:58:00,"Mississauga, Ontario",43.59129333,-79.6502533
26,2014-06-20 06:09:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
27,2014-06-19 09:23:00,"Mississauga, Ontario",43.59129333,-79.6502533
28,2014-05-31 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-05-31 12:25:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-05-28 12:36:00,Square One Shopping Ctr,43.59332657,-79.64336395
31,2014-05-24 16:16:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
32,2014-05-24 13:38:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
33,2014-05-24 09:24:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
34,2014-05-23 23:09:00,"Oakville, Ontario",43.46790695,-79.68876648
35,2014-05-23 19:39:00,"Oakville, Ontario",43.46790695,-79.68876648
36,2014-05-12 21:40:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-04-24 14:25:00,"Peel, Ontario",43.75278091,-79.79250336
38,2014-04-20 18:01:00,"Peel, Ontario",43.75278091,-79.79250336
39,2014-04-18 23:24:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-04-18 15:50:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-04-15 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-04-15 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-04-13 21:17:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-04-02 17:37:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-03-31 15:29:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-03-26 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-23 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-03-11 16:52:00,"Halton, Ontario",43.5083313,-79.88777924
49,2014-03-08 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-02-27 19:19:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2014-02-27 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-02-26 16:12:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2014-02-26 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-02-19 11:13:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-02-14 06:02:00,"Halton, Ontario",43.5083313,-79.88777924
56,2014-02-13 15:07:00,"Hamilton, Ontario",43.25653458,-79.87442017
57,2014-02-06 04:33:00,"Peel, Ontario",43.75278091,-79.79250336
58,2014-02-05 09:57:00,"Toronto, Ontario",43.65189362,-79.38171387
