,time,poi,latitude,longitude
0,2014-12-20 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-09 14:43:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-08-09 22:09:00,"Solana Beach, CA",32.98925781,-117.27246857
3,2014-06-22 16:01:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-06-21 19:51:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-08-08 20:25:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-08-08 19:36:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-08-03 18:49:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-08-02 22:55:00,"Solana Beach, CA",32.98925781,-117.27246857
9,2013-07-20 19:55:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-05-12 15:11:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-05-08 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-04-18 23:40:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-03-13 06:45:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-03-02 22:56:00,Casbah (The),36.7846756,3.059587
15,2012-06-11 17:14:00,"Nashville, TN",36.1663475,-86.77905273
16,2012-05-09 21:21:00,Casbah (The),36.7846756,3.059587
17,2011-05-09 20:43:00,"California, USA",37.25466919,-119.61727905
18,2011-05-09 09:17:00,"Bayview, San Francisco",37.72524643,-122.36865997
19,2011-03-19 15:39:00,Cedar Street Courtyard,53.6365504,-2.9906389
20,2011-03-18 18:56:00,Ranch 616,42.04684221,-76.52465658
21,2011-02-12 06:14:00,"Capital, British Columbia",48.40891647,-123.58509827
22,2011-01-30 15:34:00,Fentons Creamery & Restaurant,45.7382164,-66.13607788
23,2011-01-29 19:52:00,Casanova Lounge,-14.0913353,-41.86778259
24,2011-01-27 17:31:00,John's Grill,36.96538162,-82.29570007
25,2010-12-07 19:53:00,Phil's BBQ,15.94740677,121.42166901
26,2010-12-04 16:43:00,Disneyland,33.81471252,-117.92414093
27,2010-10-03 14:50:00,Qualcomm Stadium,32.78325272,-117.12055969
28,2010-10-02 21:51:00,StarLite,33.93571091,-80.96787262
29,2010-10-01 19:57:00,Cowboy Star,43.69201279,-116.49178314
30,2010-09-28 22:26:00,Soma,37.80014801,140.92515564
31,2010-09-19 23:17:00,Belly Up,26.9235611,80.56635284
32,2010-09-14 22:57:00,Bar Pink,42.09806824,19.09493637
33,2010-09-03 23:02:00,Casbah (The),36.7846756,3.059587
34,2010-08-30 14:17:00,"San Diego, CA",32.71575928,-117.16381836
35,2010-08-07 19:04:00,Pizano's Pizza,8.18348598,-75.95223999
36,2010-08-06 19:45:00,Harry Caray's Restaurant,-8.33443737,-78.62601471
37,2010-07-02 20:14:00,Burger Lounge,35.39896393,-84.4440918
