,time,poi,latitude,longitude
0,2015-10-21 02:03:00,"Matteson, IL",41.50078201,-87.71309662
1,2015-10-15 11:27:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-01 08:33:00,"Houston, TX",29.76080322,-95.36950684
3,2015-10-01 08:42:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-01 08:48:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-01 08:57:00,"Houston, TX",29.76080322,-95.36950684
6,2015-09-19 13:05:00,"Santo Domingo Este, Santo Domingo",18.49365234,-69.83837128
7,2015-09-12 12:54:00,"Santo Domingo Este, Santo Domingo",18.49365234,-69.83837128
8,2015-08-05 15:03:00,"Santo Domingo Este, Santo Domingo",18.49365234,-69.83837128
9,2015-05-30 08:24:00,"Santo Domingo Este, Santo Domingo",18.49365234,-69.83837128
