,time,poi,latitude,longitude
0,2015-11-06 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-06 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-04 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-04 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-04 02:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-03 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-02 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-27 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-26 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-26 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-23 17:54:00,"Irving, TX",32.81387711,-96.94993591
12,2015-10-23 17:35:00,"Irving, TX",32.81387711,-96.94993591
13,2015-10-22 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-15 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-20 18:23:00,"Amarillo, TX",35.20700836,-101.83201599
16,2015-10-20 16:59:00,"Amarillo, TX",35.20700836,-101.83201599
17,2015-10-19 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-13 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-12 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-12 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-09 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-09 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-08 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-08 16:45:00,American Airlines Center,32.79047394,-96.81027985
25,2015-10-08 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-08 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-01 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-01 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-01 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-01 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-01 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-30 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-29 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-29 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-28 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-28 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-25 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-22 11:45:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-09-21 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-20 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-20 10:41:00,"Boulder, CO",40.01687241,-105.27962494
42,2015-09-17 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-17 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-16 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-11 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-10 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-09 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-09 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-08 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-04 23:29:00,"Moscow, Russia",55.75654221,37.61492157
51,2015-09-03 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-28 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-27 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-27 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-08-27 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-26 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-26 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-26 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
