,time,poi,latitude,longitude
0,2015-10-31 11:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
1,2015-10-29 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-27 14:10:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-10-27 13:28:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-27 13:28:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-10-27 08:08:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-26 22:08:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-26 15:29:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-26 15:28:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-25 12:17:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-10-25 00:52:00,"Meyrin, Genève",46.22903061,6.07144308
11,2015-10-20 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-16 11:26:00,"California, USA",37.25466919,-119.61727905
13,2015-10-15 10:16:00,"Poplar, London",51.50878143,-0.010522
14,2015-10-15 11:52:00,"Andover, MA",42.65524673,-71.1396637
15,2015-10-15 00:05:00,"Steenokkerzeel, België",50.91018295,4.51270008
16,2015-10-14 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-13 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-12 22:32:00,"Central Region, Singapore",1.30056,103.82167053
19,2015-10-12 21:37:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
20,2015-10-08 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-08 00:54:00,"Paddington, London",51.51714325,-0.17760099
22,2015-10-08 00:50:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-10-07 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-07 21:34:00,"Meyrin, Genève",46.22903061,6.07144308
25,2015-10-05 13:31:00,"Meyrin, Genève",46.22903061,6.07144308
26,2015-10-05 11:04:00,"Hillingdon, London",51.52663803,-0.44237199
27,2015-10-04 21:56:00,"Meyrin, Genève",46.22903061,6.07144308
28,2015-10-03 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-01 07:08:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-01 00:48:00,"Oberding, Bayern",48.3228569,11.84539318
31,2015-09-30 10:44:00,"Meyrin, Genève",46.22903061,6.07144308
32,2015-09-30 06:42:00,"Poplar, London",51.50878143,-0.010522
33,2015-09-27 17:13:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-28 02:21:00,"Barcelona, Catalonia",41.38299942,2.18300009
35,2015-09-25 16:20:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-09-25 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-24 10:01:00,"Hillingdon, London",51.52663803,-0.44237199
38,2015-09-24 01:41:00,"Poplar, London",51.50878143,-0.010522
39,2015-09-22 00:00:00,"Nairobi, Kenya",-1.28325295,36.81724548
40,2015-09-21 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-15 17:42:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-09-15 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-09-17 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-17 09:39:00,"East Ham, London",51.52786255,0.056273
45,2015-09-13 23:58:00,"East Ham, London",51.52786255,0.056273
46,2015-09-13 21:13:00,"Meyrin, Genève",46.22903061,6.07144308
47,2015-09-13 07:43:00,"Montréal, Québec",45.50906372,-73.55335999
48,2015-09-10 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-09 10:13:00,"Boston, MA",42.35899353,-71.0586319
50,2015-09-08 09:21:00,"Crawley, England",51.11333847,-0.182914
51,2015-09-06 23:42:00,"Crawley, England",51.11333847,-0.182914
52,2015-09-06 21:07:00,"Meyrin, Genève",46.22903061,6.07144308
53,2015-09-06 03:45:00,"Lusaka, Zambia",-15.41641235,28.28248024
54,2015-09-04 07:58:00,"Crawley, England",51.11333847,-0.182914
55,2015-09-03 07:30:00,"Poplar, London",51.50878143,-0.010522
56,2015-09-02 21:20:00,"Meyrin, Genève",46.22903061,6.07144308
57,2015-08-30 05:47:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
58,2015-08-28 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-27 03:01:00,"Zurich, Switzerland",47.36700058,8.55000019
60,2015-08-20 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-20 01:17:00,"City of London, London",51.50015259,-0.12623601
62,2015-08-19 12:46:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-08-19 11:55:00,"Hillingdon, London",51.52663803,-0.44237199
64,2015-08-18 16:57:00,"Mountain View, CA",37.3900795,-122.08139038
65,2015-08-18 21:55:00,"Meyrin, Genève",46.22903061,6.07144308
66,2015-08-17 08:10:00,"Washington, DC",38.89206314,-77.01991272
