,time,poi,latitude,longitude
0,2015-04-02 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-28 11:37:00,"Long Branch, NJ",40.30402374,-73.9927597
2,2014-10-28 15:57:00,"Radnor Township, PA",40.04369736,-75.38132477
3,2014-09-10 14:43:00,"Asbury Park, NJ",40.22037888,-74.0118103
4,2014-08-26 04:24:00,"New Jersey, USA",40.13909531,-74.6785202
5,2014-07-11 06:35:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-06 18:25:00,"Red Bank, NJ",40.3470993,-74.06496429
7,2014-05-30 07:33:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-01 19:23:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-04-30 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-30 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-30 11:09:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-13 05:04:00,"Fairfax, VA",38.84712219,-77.30631256
13,2014-02-27 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-25 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-29 19:15:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-01-27 20:30:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2014-01-25 12:28:00,"El Granada, CA",37.50478363,-122.46829987
18,2014-01-25 09:31:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
19,2013-12-30 13:13:00,"Monmouth Beach, NJ",40.33111191,-73.98075867
20,2013-12-21 19:27:00,"New Jersey, USA",40.13909531,-74.6785202
21,2013-12-18 13:45:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2013-12-18 05:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-06-30 18:55:00,"Sea Bright, NJ",40.36197281,-73.97414398
24,2013-05-04 12:49:00,"Sea Bright, NJ",40.36197281,-73.97414398
25,2013-05-03 13:51:00,"Asbury Park, NJ",40.22037888,-74.0118103
26,2013-04-23 15:17:00,Villanova University,40.03770828,-75.3375473
27,2013-04-18 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-04-17 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-03-04 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-11-06 14:42:00,"Berkeley, NJ",39.91081619,-74.15548706
31,2012-11-06 13:56:00,"Berkeley, NJ",39.91081619,-74.15548706
32,2012-10-04 09:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2012-09-24 12:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
34,2012-09-24 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-07-12 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-06-15 04:57:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-14 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-06-01 19:08:00,"Queens, NY",40.75977707,-73.81729889
39,2012-05-24 11:03:00,"New York, NY",40.71304703,-74.00723267
40,2012-05-18 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-05-01 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2012-01-23 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
