,time,poi,latitude,longitude
0,2015-10-24 13:58:00,"St Helena, CA",38.50522995,-122.47034454
1,2015-10-23 15:45:00,"St Helena, CA",38.50522995,-122.47034454
2,2015-10-22 16:07:00,"Napa, CA",38.29724121,-122.28940582
3,2015-10-22 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-22 12:12:00,"California, USA",37.25466919,-119.61727905
5,2015-10-22 06:08:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-22 05:21:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-21 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-20 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-19 13:25:00,"Upper Saddle River, NJ",41.06018066,-74.09806824
10,2015-10-17 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-17 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-17 13:37:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-17 13:34:00,"Secaucus, NJ",40.77820587,-74.06785583
14,2015-10-15 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-15 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-13 14:38:00,"Harrison, NJ",40.74322128,-74.15589142
17,2015-10-09 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-09 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-07 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-04 12:04:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-03 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-01 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-27 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-27 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-26 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-26 12:56:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-26 12:24:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-24 17:19:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-09-21 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-20 06:26:00,"Wyoming, USA",42.99962616,-107.55144501
31,2015-09-20 06:07:00,"Winnemucca, NV",40.97233963,-117.72793579
32,2015-09-20 06:02:00,"Utah, USA",39.32378006,-111.67822266
33,2015-09-19 18:30:00,"DeKalb, IL",41.9299202,-88.7513504
34,2015-09-19 16:49:00,"Addison, IL",41.93194199,-87.98867798
35,2015-09-19 14:48:00,"Coralville, IA",41.67267609,-91.57776642
36,2015-09-19 10:15:00,"Omaha, NE",41.25865173,-95.93719482
37,2015-09-18 14:06:00,"Wyoming, USA",42.99962616,-107.55144501
38,2015-09-18 11:44:00,"Wyoming, USA",42.99962616,-107.55144501
39,2015-09-18 09:19:00,"Park City, UT",40.66031647,-111.5094986
40,2015-09-18 09:19:00,"Utah, USA",39.32378006,-111.67822266
41,2015-09-17 08:55:00,"Reno, NV",39.52690125,-119.81328583
42,2015-09-17 01:27:00,"Reno, NV",39.52690125,-119.81328583
43,2015-09-15 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-14 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-13 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-11 20:16:00,"Berkeley, CA",37.8690567,-122.27046204
47,2015-08-24 22:07:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-08-23 16:29:00,"Inglewood, CA",33.96176529,-118.35333252
49,2015-08-14 22:04:00,"Colorado, USA",38.99855042,-105.5478363
50,2015-08-04 11:20:00,"Queens, NY",40.75977707,-73.81729889
51,2015-08-03 15:50:00,"Islands District, Hong Kong",22.28170013,113.94690704
52,2015-08-03 07:38:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
53,2015-08-03 04:18:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
54,2015-08-03 03:05:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
55,2015-08-01 14:38:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
56,2015-08-01 14:31:00,"Inner Mongolia, People's Republic of China",44.08914948,113.92210388
57,2015-08-01 14:27:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
58,2015-08-01 14:19:00,"Inner Mongolia, People's Republic of China",44.08914948,113.92210388
59,2015-08-01 14:09:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
60,2015-08-01 14:08:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
61,2015-08-01 02:38:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
62,2015-07-31 06:43:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
63,2015-07-31 04:47:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
64,2015-07-30 22:39:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
65,2015-07-21 15:53:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
66,2015-07-21 15:45:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
67,2015-07-21 15:42:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
68,2015-07-21 15:38:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
69,2015-07-21 15:34:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
70,2015-07-21 15:32:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
71,2015-07-21 15:30:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
72,2015-07-21 15:25:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
73,2015-07-21 15:22:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
74,2015-07-21 15:20:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
75,2015-07-15 11:58:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
76,2015-07-14 21:36:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
77,2015-07-12 22:03:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
78,2015-07-05 18:05:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-07-05 15:12:00,"Evanston, IL",42.05215836,-87.68786621
80,2015-07-04 12:29:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-07-04 12:14:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-07-03 18:39:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-07-03 18:38:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-07-03 17:23:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-07-03 16:48:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-06-30 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-06-30 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-06-29 22:57:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-06-29 22:54:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-06-29 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-06-29 22:48:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-06-29 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-06-29 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-06-28 14:30:00,"Bronx, NY",40.8261528,-73.9202652
95,2015-06-28 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-06-28 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-06-27 18:28:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-06-27 10:00:00,"Oak Park, IL",41.88864899,-87.79449463
99,2015-06-25 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-06-24 09:58:00,"Yonkers, NY",40.93079376,-73.89829254
101,2015-06-24 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-06-23 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-06-21 15:04:00,"Bloomington, MN",44.8262558,-93.3038559
104,2015-06-21 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2015-06-20 12:07:00,"Waverly, IA",42.72571564,-92.47564697
106,2015-06-19 17:55:00,"Waverly, IA",42.72571564,-92.47564697
107,2015-06-19 17:52:00,"Waverly, IA",42.72571564,-92.47564697
108,2015-06-19 17:05:00,"Waverly, IA",42.72571564,-92.47564697
109,2015-06-19 16:49:00,"Waverly, IA",42.72571564,-92.47564697
110,2015-06-19 16:02:00,"Waverly, IA",42.72571564,-92.47564697
111,2015-06-17 16:22:00,"Uniondale, NY",40.70059586,-73.59317017
112,2015-06-16 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-06-16 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-06-15 20:42:00,"Queens, NY",40.75977707,-73.81729889
115,2015-06-15 17:30:00,"Miami, FL",25.77508354,-80.19470215
116,2015-06-15 15:49:00,Bahamas,24.77365494,-78.00005341
117,2015-06-15 15:45:00,Bahamas,24.77365494,-78.00005341
118,2015-06-15 15:23:00,"Miami, FL",25.77508354,-80.19470215
119,2015-06-15 15:21:00,"Miami, FL",25.77508354,-80.19470215
120,2015-06-15 13:19:00,Bahamas,24.77365494,-78.00005341
121,2015-06-15 13:16:00,Bahamas,24.77365494,-78.00005341
122,2015-06-15 13:12:00,Bahamas,24.77365494,-78.00005341
123,2015-06-15 12:34:00,"Miami, FL",25.77508354,-80.19470215
124,2015-06-12 07:34:00,Bahamas,24.77365494,-78.00005341
125,2015-06-11 22:46:00,Bahamas,24.77365494,-78.00005341
126,2015-06-11 22:38:00,Bahamas,24.77365494,-78.00005341
127,2015-06-11 22:32:00,Bahamas,24.77365494,-78.00005341
128,2015-06-11 22:11:00,Bahamas,24.77365494,-78.00005341
129,2015-06-11 22:06:00,Bahamas,24.77365494,-78.00005341
130,2015-06-11 22:01:00,Bahamas,24.77365494,-78.00005341
131,2015-06-11 21:48:00,Bahamas,24.77365494,-78.00005341
132,2015-06-11 19:27:00,Bahamas,24.77365494,-78.00005341
133,2015-06-11 19:25:00,Bahamas,24.77365494,-78.00005341
134,2015-06-10 18:30:00,Bahamas,24.77365494,-78.00005341
