,time,poi,latitude,longitude
0,2015-09-23 15:58:00,"Victoria, British Columbia",48.42750168,-123.36725616
1,2015-09-04 20:34:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
2,2015-09-04 15:09:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
3,2015-08-13 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-20 11:01:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-07-19 16:10:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-06-23 13:36:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-16 08:05:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-16 07:04:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-16 06:58:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-16 06:50:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-16 06:49:00,"New York, NY",40.71304703,-74.00723267
12,2015-06-16 06:48:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-01 12:37:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-29 16:56:00,"New York, NY",40.71304703,-74.00723267
15,2015-05-29 16:55:00,"New York, NY",40.71304703,-74.00723267
16,2015-05-29 15:17:00,"New York, NY",40.71304703,-74.00723267
17,2015-05-18 07:14:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-14 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-12 10:23:00,"New York, NY",40.71304703,-74.00723267
20,2015-05-12 08:03:00,"New York, NY",40.71304703,-74.00723267
21,2015-05-06 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-05-01 13:43:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
23,2015-05-01 13:39:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
24,2015-04-29 10:29:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
25,2015-04-29 05:45:00,"Tribeca, NY",40.72011566,-74.01013184
26,2015-04-27 09:23:00,"New York, NY",40.71304703,-74.00723267
27,2015-04-20 19:36:00,"Little Italy, Manhattan",40.75325012,-74.00380707
28,2015-04-16 09:31:00,"New York, NY",40.71304703,-74.00723267
29,2015-04-15 05:40:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
30,2015-04-14 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-14 07:09:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
32,2015-04-13 10:10:00,"New York, NY",40.71304703,-74.00723267
33,2015-04-13 10:07:00,"New York, NY",40.71304703,-74.00723267
34,2015-04-13 07:49:00,"New York, NY",40.71304703,-74.00723267
35,2015-04-13 07:48:00,"New York, NY",40.71304703,-74.00723267
36,2015-04-09 13:18:00,"New York, NY",40.71304703,-74.00723267
37,2015-04-09 13:17:00,"New York, NY",40.71304703,-74.00723267
38,2015-04-09 13:13:00,"New York, NY",40.71304703,-74.00723267
39,2015-04-09 13:10:00,"New York, NY",40.71304703,-74.00723267
40,2015-04-09 13:08:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-09 09:45:00,"New York, NY",40.71304703,-74.00723267
42,2015-04-07 13:04:00,"New York, NY",40.71304703,-74.00723267
43,2015-04-06 06:41:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
44,2015-04-02 08:58:00,"New York, NY",40.71304703,-74.00723267
45,2015-03-31 13:05:00,"Boston, MA",42.35899353,-71.0586319
46,2015-03-30 09:13:00,"Boston, MA",42.35899353,-71.0586319
47,2015-03-22 21:25:00,"Five Points, Denver",39.75881577,-104.98324585
48,2015-03-23 06:56:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
49,2015-03-16 18:48:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
50,2015-03-16 18:21:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
51,2015-03-16 17:38:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
52,2015-03-16 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-03-14 21:42:00,"New York, USA",40.71304703,-74.00723267
54,2015-03-13 10:54:00,"Downtown, Brooklyn",40.69400024,-73.98600006
55,2015-03-08 11:40:00,"Garment District, Manhattan",40.75529099,-73.99492645
56,2015-03-04 12:34:00,"Highfield, Calgary",51.01169586,-114.04355621
57,2015-03-02 08:01:00,"Acadia, Calgary",50.97124481,-114.05149078
58,2015-02-23 22:24:00,"Altadore River Park, Calgary",51.01604843,-114.10192108
59,2015-02-22 20:22:00,"Altadore River Park, Calgary",51.01604843,-114.10192108
60,2015-02-22 19:07:00,"Altadore River Park, Calgary",51.01604843,-114.10192108
61,2015-02-20 05:53:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
62,2015-02-10 20:41:00,"Palm Springs, CA",33.83030319,-116.54684448
63,2015-01-20 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-19 21:14:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
65,2015-01-18 13:28:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
