,time,poi,latitude,longitude
0,2013-06-10 16:53:00,"New York, NY",40.71304703,-74.00723267
1,2013-06-02 16:40:00,"New York, NY",40.71304703,-74.00723267
2,2013-06-03 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-06-03 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-06-03 22:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-05-20 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-01-01 01:53:00,"New York, NY",40.71304703,-74.00723267
7,2012-12-03 21:17:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-21 17:15:00,"Manalapan, NJ",40.24941635,-74.35874176
9,2012-11-13 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-09-08 18:24:00,"New York, NY",40.71304703,-74.00723267
