,time,poi,latitude,longitude
0,2015-11-18 01:49:00,"Islamabad, Pakistan",33.72000122,73.05999756
1,2015-11-18 01:50:00,"Islamabad, Pakistan",33.72000122,73.05999756
2,2015-11-18 01:48:00,"Islamabad, Pakistan",33.72000122,73.05999756
3,2015-11-18 01:50:00,"Punjab, Pakistan",30.82909775,72.14424133
4,2015-11-18 01:30:00,"Punjab, Pakistan",30.82909775,72.14424133
5,2015-11-17 21:40:00,"Punjab, Pakistan",30.82909775,72.14424133
6,2015-11-17 21:28:00,"Punjab, Pakistan",30.82909775,72.14424133
7,2015-11-17 21:25:00,"Punjab, Pakistan",30.82909775,72.14424133
8,2015-11-17 21:23:00,"Punjab, Pakistan",30.82909775,72.14424133
9,2015-11-17 21:21:00,"Punjab, Pakistan",30.82909775,72.14424133
10,2015-11-17 21:20:00,"Punjab, Pakistan",30.82909775,72.14424133
11,2015-11-17 21:17:00,"Punjab, Pakistan",30.82909775,72.14424133
12,2015-11-17 21:16:00,"Punjab, Pakistan",30.82909775,72.14424133
13,2015-11-17 21:09:00,"Punjab, Pakistan",30.82909775,72.14424133
14,2015-11-17 21:04:00,"Punjab, Pakistan",30.82909775,72.14424133
15,2015-11-17 21:01:00,"Punjab, Pakistan",30.82909775,72.14424133
16,2015-11-17 20:53:00,"Punjab, Pakistan",30.82909775,72.14424133
17,2015-11-17 20:47:00,"Punjab, Pakistan",30.82909775,72.14424133
18,2015-11-17 20:46:00,"Punjab, Pakistan",30.82909775,72.14424133
19,2015-11-17 20:41:00,"Punjab, Pakistan",30.82909775,72.14424133
20,2015-11-17 20:40:00,"Punjab, Pakistan",30.82909775,72.14424133
21,2015-11-17 20:39:00,"Punjab, Pakistan",30.82909775,72.14424133
22,2015-11-17 20:34:00,"Punjab, Pakistan",30.82909775,72.14424133
23,2015-11-17 20:33:00,"Punjab, Pakistan",30.82909775,72.14424133
24,2015-11-17 04:29:00,"Punjab, Pakistan",30.82909775,72.14424133
25,2015-11-17 04:19:00,"Punjab, Pakistan",30.82909775,72.14424133
26,2015-11-17 04:13:00,"Punjab, Pakistan",30.82909775,72.14424133
27,2015-11-17 03:53:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-11-17 03:51:00,"Punjab, Pakistan",30.82909775,72.14424133
29,2015-11-17 03:50:00,"Punjab, Pakistan",30.82909775,72.14424133
30,2015-11-17 03:49:00,"Punjab, Pakistan",30.82909775,72.14424133
31,2015-11-17 03:38:00,"Punjab, Pakistan",30.82909775,72.14424133
32,2015-11-17 03:24:00,"Punjab, Pakistan",30.82909775,72.14424133
33,2015-11-17 02:36:00,"Punjab, Pakistan",30.82909775,72.14424133
34,2015-11-17 02:21:00,"Punjab, Pakistan",30.82909775,72.14424133
35,2015-11-17 02:10:00,"Punjab, Pakistan",30.82909775,72.14424133
36,2015-11-17 01:51:00,"Punjab, Pakistan",30.82909775,72.14424133
37,2015-11-17 00:41:00,"Punjab, Pakistan",30.82909775,72.14424133
38,2015-11-17 00:37:00,"Punjab, Pakistan",30.82909775,72.14424133
