,time,poi,latitude,longitude
0,2015-10-07 08:00:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-06 15:06:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-06 15:04:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-09-28 07:23:00,"Severn, MD",39.13722992,-76.69168091
4,2015-09-16 17:47:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-09-03 08:19:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-03 07:37:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-03 07:35:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-28 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-08-25 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-08-26 18:11:00,"Boston, MA",42.35899353,-71.0586319
11,2015-08-26 16:56:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
12,2015-07-23 16:22:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-07-11 13:34:00,"Washington, DC",38.89206314,-77.01991272
14,2015-07-05 17:53:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-07-04 14:03:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-06-30 18:22:00,"Roswell, GA",34.02165222,-84.36167145
17,2015-06-28 17:14:00,"Medfield, MA",42.18662643,-71.30545044
18,2015-06-26 07:47:00,"Medfield, MA",42.18662643,-71.30545044
19,2015-06-24 04:22:00,"Boston, MA",42.35899353,-71.0586319
20,2015-06-13 09:25:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2015-05-24 19:47:00,"Medfield, MA",42.18662643,-71.30545044
22,2015-04-28 21:03:00,"Denver, CO",39.73845291,-104.98485565
23,2015-04-24 09:16:00,"Florida, USA",28.59551239,-82.48734283
24,2015-04-19 05:41:00,"Florida, USA",28.59551239,-82.48734283
25,2015-02-07 20:54:00,"Medfield, MA",42.18662643,-71.30545044
26,2014-12-27 21:06:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2014-12-27 20:53:00,"Massachusetts, USA",42.17235565,-71.60500336
28,2014-12-27 20:49:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2014-12-11 05:58:00,"Boston, MA",42.35899353,-71.0586319
30,2014-12-02 18:07:00,"Georgia, USA",32.64828873,-83.44437408
31,2014-12-02 18:00:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-11-28 12:56:00,"Medfield, MA",42.18662643,-71.30545044
33,2014-11-28 11:56:00,"Massachusetts, USA",42.17235565,-71.60500336
34,2014-11-22 17:27:00,"Auburn, AL",32.60907745,-85.4817276
35,2014-11-20 17:21:00,"Boston, MA",42.35899353,-71.0586319
36,2014-11-01 16:28:00,"Boston, MA",42.35899353,-71.0586319
37,2014-09-24 04:08:00,"Medfield, MA",42.18662643,-71.30545044
38,2014-09-01 16:47:00,"Medfield, MA",42.18662643,-71.30545044
39,2014-07-25 18:09:00,"Medfield, MA",42.18662643,-71.30545044
40,2014-07-18 18:55:00,"Medfield, MA",42.18662643,-71.30545044
41,2014-07-18 17:56:00,"Medfield, MA",42.18662643,-71.30545044
42,2014-06-12 03:30:00,"Boston, MA",42.35899353,-71.0586319
43,2014-05-22 04:31:00,"Boston, MA",42.35899353,-71.0586319
44,2014-05-21 18:17:00,"Medfield, MA",42.18662643,-71.30545044
45,2014-05-15 16:29:00,"South Boston, Boston",42.33649063,-71.05084229
46,2014-05-08 04:56:00,"Boston, MA",42.35899353,-71.0586319
47,2014-04-22 07:26:00,"Boston, MA",42.35899353,-71.0586319
48,2014-04-01 15:12:00,"Boston, MA",42.35899353,-71.0586319
49,2014-03-05 15:36:00,"Boston, MA",42.35899353,-71.0586319
50,2014-02-05 12:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2014-02-05 20:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2014-02-05 18:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2014-01-21 06:53:00,"Boston, MA",42.35899353,-71.0586319
54,2014-01-15 07:57:00,"Boston, MA",42.35899353,-71.0586319
55,2014-01-06 10:55:00,"Medfield, MA",42.18662643,-71.30545044
56,2014-01-05 12:54:00,"Massachusetts, USA",42.17235565,-71.60500336
57,2014-01-01 09:57:00,"Massachusetts, USA",42.17235565,-71.60500336
58,2013-12-31 21:06:00,"Massachusetts, USA",42.17235565,-71.60500336
59,2013-06-23 11:30:00,"Massachusetts, USA",42.17235565,-71.60500336
60,2013-05-04 16:30:00,Zebra's Bistro,6.92125702,-6.52948189
61,2013-05-02 10:20:00,"Boston, MA",42.35899353,-71.0586319
62,2013-04-06 18:40:00,Zebra's Bistro,6.92125702,-6.52948189
63,2013-03-08 04:15:00,"Boston, MA",42.35899353,-71.0586319
64,2013-01-01 09:37:00,Spirit,48.82942581,-117.65094757
65,2012-12-12 15:43:00,The Greatest Bar,42.09806824,19.09493637
66,2012-11-12 12:26:00,"Boston, MA",42.35899353,-71.0586319
67,2012-11-08 19:10:00,"New York, NY",40.71304703,-74.00723267
68,2012-11-08 09:46:00,"Queens, NY",40.75977707,-73.81729889
69,2012-11-07 04:39:00,"Boston, MA",42.35899353,-71.0586319
70,2012-11-06 03:50:00,"Wellesley, MA",42.29692841,-71.29185486
71,2012-10-29 12:42:00,"Massachusetts, USA",42.17235565,-71.60500336
72,2012-10-29 11:17:00,"Massachusetts, USA",42.17235565,-71.60500336
73,2012-10-29 10:37:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2012-10-29 10:23:00,"Massachusetts, USA",42.17235565,-71.60500336
75,2012-10-22 19:30:00,"Massachusetts, USA",42.17235565,-71.60500336
76,2012-10-22 19:30:00,"Massachusetts, USA",42.17235565,-71.60500336
77,2012-10-22 19:27:00,"Massachusetts, USA",42.17235565,-71.60500336
78,2012-10-09 15:43:00,"Cambridge, MA",42.36524963,-71.10501862
79,2012-09-26 16:03:00,"Boston, MA",42.35899353,-71.0586319
80,2012-09-01 14:14:00,"Cambridge, MA",42.36524963,-71.10501862
81,2012-09-01 11:47:00,"Cambridge, MA",42.36524963,-71.10501862
82,2012-08-26 10:50:00,"Massachusetts, USA",42.17235565,-71.60500336
83,2012-08-24 13:21:00,"Massachusetts, USA",42.17235565,-71.60500336
84,2012-08-24 12:22:00,"Massachusetts, USA",42.17235565,-71.60500336
85,2012-08-22 18:54:00,"Queens, NY",40.75977707,-73.81729889
86,2012-08-18 17:09:00,"Massachusetts, USA",42.17235565,-71.60500336
87,2012-08-15 09:19:00,"Massachusetts, USA",42.17235565,-71.60500336
88,2012-08-15 06:42:00,"Massachusetts, USA",42.17235565,-71.60500336
89,2012-07-15 11:33:00,Tarahumara's Mexican Cafe & Cantina,29.53607941,-104.50679779
90,2012-07-14 12:23:00,Toby Keith's I Love This Bar,57.54310608,-2.94949198
91,2012-07-13 09:45:00,"Oklahoma City, OK",35.46849442,-97.52126312
92,2012-07-13 06:58:00,"College Park, GA",33.65339279,-84.44950104
93,2012-07-13 04:04:00,"Boston, MA",42.35899353,-71.0586319
94,2012-07-04 12:32:00,"Massachusetts, USA",42.17235565,-71.60500336
95,2012-07-04 05:27:00,"Needham, MA",42.28094482,-71.23683929
96,2012-06-23 11:54:00,"Boston, MA",42.35899353,-71.0586319
97,2012-06-23 09:55:00,"Boston, MA",42.35899353,-71.0586319
98,2012-06-18 14:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2012-06-18 09:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2012-06-18 08:14:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
101,2012-06-17 16:14:00,"Boston, MA",42.35899353,-71.0586319
102,2012-06-10 10:24:00,"Massachusetts, USA",42.17235565,-71.60500336
103,2012-06-09 18:23:00,"Massachusetts, USA",42.17235565,-71.60500336
104,2012-05-27 12:15:00,"Massachusetts, USA",42.17235565,-71.60500336
105,2012-05-24 02:47:00,"Boston, MA",42.35899353,-71.0586319
106,2012-05-21 15:14:00,"Cambridge, MA",42.36524963,-71.10501862
107,2012-05-21 14:59:00,Stata Center Mit,42.36176682,-71.09062195
108,2012-05-17 16:54:00,"Boston, MA",42.35899353,-71.0586319
109,2012-05-12 16:57:00,"Mendon, MA",42.10535812,-71.55148315
110,2012-05-12 15:59:00,"Mendon, MA",42.10535812,-71.55148315
111,2012-05-12 15:56:00,"Mendon, MA",42.10535812,-71.55148315
112,2012-05-09 13:45:00,"Massachusetts, USA",42.17235565,-71.60500336
113,2012-05-04 15:53:00,"Medfield, MA",42.18662643,-71.30545044
114,2012-04-26 11:26:00,San Francisco International,37.78007889,-122.42015839
115,2012-04-25 09:27:00,"Stanford, CA",37.43751526,-122.1657486
116,2012-04-24 12:31:00,"Boston, MA",42.35899353,-71.0586319
117,2012-04-21 12:21:00,"Chicago, IL",41.8832283,-87.63240051
118,2012-04-18 09:28:00,"Chicago, IL",41.8832283,-87.63240051
119,2012-03-13 12:35:00,"Boston, MA",42.35899353,-71.0586319
120,2012-03-13 15:13:00,"JW Marriott Hotel Washington, DC",38.89206314,-77.01991272
121,2012-02-27 02:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
122,2012-02-22 16:38:00,"Boston, MA",42.35899353,-71.0586319
123,2012-02-21 04:49:00,"Boston, MA",42.35899353,-71.0586319
124,2012-01-31 07:27:00,"Seattle, WA",47.60322952,-122.33027649
125,2012-01-23 02:29:00,"Boston, MA",42.35899353,-71.0586319
126,2012-01-19 02:37:00,Kingsbury Club,51.58486938,-0.280056
127,2012-01-16 16:32:00,"Needham, MA",42.28094482,-71.23683929
128,2012-01-15 04:43:00,Kingsbury Club,51.58486938,-0.280056
129,2012-01-14 10:37:00,Garden at The Cellar,47.58707047,14.14098835
130,2012-01-14 07:31:00,"Boston, MA",42.35899353,-71.0586319
131,2012-01-11 05:17:00,"Boston, MA",42.35899353,-71.0586319
132,2012-01-07 12:08:00,The Alamo,-34.03723907,139.72738647
133,2012-01-07 05:46:00,Kingsbury Club,51.58486938,-0.280056
134,2012-01-05 02:30:00,Kingsbury Club,51.58486938,-0.280056
135,2012-01-02 09:23:00,Spirit,48.82942581,-117.65094757
136,2012-01-01 16:35:00,"Massachusetts, USA",42.17235565,-71.60500336
137,2012-01-01 15:11:00,Ravens Nest,37.0884552,-81.85224152
138,2012-01-01 06:22:00,Kingsbury Club,51.58486938,-0.280056
139,2011-12-30 09:09:00,Budabing's 50's Cafe,49.0811348,-1.32916296
140,2011-12-26 02:24:00,Kingsbury Club,51.58486938,-0.280056
141,2011-12-24 05:38:00,Kingsbury Club,51.58486938,-0.280056
142,2011-12-17 14:48:00,The Alamo,-34.03723907,139.72738647
143,2011-12-17 12:21:00,"Franklin, MA",42.08243561,-71.39671326
144,2011-12-13 15:22:00,Mistral - Boston,42.35899353,-71.0586319
145,2011-12-11 04:41:00,Kingsbury Club,51.58486938,-0.280056
146,2011-12-10 16:02:00,Basil Restaurant,38.19973,20.43688
147,2011-12-10 06:20:00,Kingsbury Club,51.58486938,-0.280056
148,2011-12-08 02:35:00,Kingsbury Club,51.58486938,-0.280056
149,2011-12-06 02:35:00,Kingsbury Club,51.58486938,-0.280056
150,2011-12-04 04:40:00,Kingsbury Club,51.58486938,-0.280056
151,2011-12-01 02:28:00,Kingsbury Club,51.58486938,-0.280056
152,2011-11-29 15:53:00,Royal Sonesta,40.19267273,-87.97470856
153,2011-11-28 02:35:00,Kingsbury Club,51.58486938,-0.280056
154,2011-11-27 04:34:00,Kingsbury Club,51.58486938,-0.280056
155,2011-11-21 02:34:00,Kingsbury Club,51.58486938,-0.280056
156,2011-11-19 18:39:00,BLUE,38.08416367,-111.57003021
157,2011-11-17 02:36:00,Kingsbury Club,51.58486938,-0.280056
158,2011-11-13 04:48:00,Kingsbury Club,51.58486938,-0.280056
159,2011-11-04 16:35:00,"College Park, GA",33.65339279,-84.44950104
160,2011-11-03 08:30:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
161,2011-11-02 22:59:00,"California, USA",37.25466919,-119.61727905
162,2011-10-27 10:41:00,"Basle, Basel City",47.55961609,7.58061123
163,2011-10-27 02:30:00,Kingsbury Club,51.58486938,-0.280056
164,2011-10-26 17:55:00,Ravens Nest,37.0884552,-81.85224152
165,2011-10-26 16:32:00,Franklin Country Club,36.75901413,-86.56855011
166,2011-10-21 17:02:00,Lowell Memorial Auditorium,42.64477539,-71.30392456
167,2011-10-20 17:56:00,"Boston, MA",42.35899353,-71.0586319
168,2011-10-20 03:51:00,"Boston, MA",42.35899353,-71.0586319
169,2011-10-19 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2011-10-19 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2011-10-18 19:51:00,Loft Bar & Bistro,42.09806824,19.09493637
172,2011-10-15 11:55:00,Washington Dulles International Airport,38.94479752,-77.46390533
173,2011-10-15 10:01:00,"Boston, MA",42.35899353,-71.0586319
174,2011-10-14 15:25:00,"Dedham, MA",42.24656677,-71.17429352
175,2011-10-13 02:35:00,Kingsbury Club,51.58486938,-0.280056
176,2011-10-04 20:45:00,"Boston, MA",42.35899353,-71.0586319
177,2011-10-04 17:33:00,"Queens, NY",40.75977707,-73.81729889
178,2011-10-02 14:52:00,"Ohio, USA",40.41553497,-82.70935822
179,2011-10-02 12:25:00,General Mitchell International Airport,42.94350433,-87.90001678
180,2011-10-02 09:42:00,Nitty Gritty Restaurant & Bar,42.09806824,19.09493637
181,2011-09-25 04:42:00,Kingsbury Club,51.58486938,-0.280056
182,2011-09-24 15:17:00,Spirit,48.82942581,-117.65094757
183,2011-09-18 04:50:00,Kingsbury Club,51.58486938,-0.280056
184,2011-09-15 02:31:00,Kingsbury Club,51.58486938,-0.280056
185,2011-09-14 17:01:00,"Boston, MA",42.35899353,-71.0586319
186,2011-09-14 14:48:00,Washington Dulles International Airport,38.94479752,-77.46390533
187,2011-09-14 08:25:00,Hyatt Dulles,38.94479752,-77.46390533
188,2011-09-12 15:49:00,Terminal C,-25.32554817,-57.59328461
189,2011-09-12 02:38:00,Kingsbury Club,51.58486938,-0.280056
190,2011-09-08 02:32:00,Kingsbury Club,51.58486938,-0.280056
191,2011-09-06 02:33:00,Kingsbury Club,51.58486938,-0.280056
192,2011-09-04 04:51:00,Kingsbury Club,51.58486938,-0.280056
193,2011-08-29 02:36:00,Kingsbury Club,51.58486938,-0.280056
194,2011-08-27 13:04:00,"New Hampshire, USA",43.68561935,-71.57762909
195,2011-08-26 15:21:00,Gillette Stadium,42.09113312,-71.26441193
196,2011-08-25 13:19:00,"Provincetown, MA",42.05295181,-70.18645477
197,2011-08-25 13:16:00,"Provincetown, MA",42.05295181,-70.18645477
198,2011-08-25 02:34:00,Kingsbury Club,51.58486938,-0.280056
199,2011-08-24 17:43:00,"Roswell, GA",34.02165222,-84.36167145
200,2011-08-22 02:39:00,Kingsbury Club,51.58486938,-0.280056
201,2011-08-21 10:22:00,"Boston, MA",42.35899353,-71.0586319
202,2011-08-21 04:44:00,Kingsbury Club,51.58486938,-0.280056
203,2011-08-16 16:53:00,"Medfield, MA",42.18662643,-71.30545044
204,2011-08-13 15:10:00,"Boston, MA",42.35899353,-71.0586319
205,2011-08-11 02:34:00,Kingsbury Club,51.58486938,-0.280056
206,2011-08-08 02:34:00,Kingsbury Club,51.58486938,-0.280056
207,2011-08-07 10:35:00,"Natick, MA",42.28377151,-71.34729004
208,2011-08-07 04:39:00,Kingsbury Club,51.58486938,-0.280056
209,2011-08-05 09:08:00,Lucky's,36.73693848,-84.07221985
210,2011-08-04 14:10:00,The Whiskey Priest,34.09078979,-118.38578796
211,2011-08-04 02:30:00,Kingsbury Club,51.58486938,-0.280056
212,2011-08-01 02:28:00,Kingsbury Club,51.58486938,-0.280056
213,2011-07-29 04:22:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
214,2011-07-20 18:57:00,Hooters,33.31192371,-80.23569976
215,2011-07-17 08:33:00,Causeway Restaurant,52.2448054,-0.8100375
216,2011-07-17 04:34:00,Kingsbury Club,51.58486938,-0.280056
217,2011-07-14 02:26:00,Kingsbury Club,51.58486938,-0.280056
218,2011-07-13 19:27:00,Amtrak,40.45172119,-90.68136597
219,2011-07-13 14:48:00,Connolly's Pub & Restaurant,-31.74832916,115.75
220,2011-07-13 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
221,2011-07-12 16:22:00,The Alamo,-34.03723907,139.72738647
222,2011-07-12 02:32:00,Kingsbury Club,51.58486938,-0.280056
223,2011-07-10 22:00:00,"Boston, MA",42.35899353,-71.0586319
224,2011-07-10 14:03:00,Jacksonville International Airport,30.49009132,-81.68717957
225,2011-07-09 14:58:00,Ocean Deck,39.95339584,-74.19815063
226,2011-07-08 06:40:00,Kennedy Space Center,29.54972649,-95.0953598
227,2011-07-07 13:34:00,Jacksonville International Airport,30.49009132,-81.68717957
228,2011-07-07 11:27:00,"College Park, GA",33.65339279,-84.44950104
229,2011-07-07 07:12:00,"Boston, MA",42.35899353,-71.0586319
230,2011-06-30 12:48:00,Point Judith Marina,41.36601257,-71.49001312
231,2011-06-29 16:38:00,"Massachusetts, USA",42.17235565,-71.60500336
232,2011-06-27 02:31:00,Kingsbury Club,51.58486938,-0.280056
233,2011-06-26 04:45:00,"Massachusetts, USA",42.17235565,-71.60500336
234,2011-06-23 02:37:00,"Massachusetts, USA",42.17235565,-71.60500336
235,2011-06-16 02:41:00,Kingsbury Club,51.58486938,-0.280056
236,2011-06-15 18:55:00,"Massachusetts, USA",42.17235565,-71.60500336
237,2011-06-13 16:09:00,"Medfield, MA",42.18662643,-71.30545044
238,2011-06-12 04:46:00,Kingsbury Club,51.58486938,-0.280056
239,2011-06-05 15:07:00,"Needham, MA",42.28094482,-71.23683929
240,2011-06-03 19:04:00,"Medfield, MA",42.18662643,-71.30545044
241,2011-06-03 19:01:00,"Medfield, MA",42.18662643,-71.30545044
