,time,poi,latitude,longitude
0,2015-10-09 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-18 12:44:00,"Ferguson, MO",38.74433899,-90.30492401
2,2015-08-05 19:38:00,"Portland, OR",45.51601791,-122.681427
3,2015-06-20 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-11 05:12:00,"Eivissa, Illes Balears",38.90884018,1.432392
5,2015-06-01 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-30 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-24 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-22 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-22 19:24:00,"Pasadena, CA",34.14955139,-118.14144897
10,2015-04-11 15:48:00,"Anaheim, CA",33.83449173,-117.91564178
11,2015-04-07 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-06 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-03 07:39:00,"Bellevue, WA",47.61370087,-122.19093323
14,2015-03-15 00:22:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-02-27 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-12-08 02:09:00,"Culver City, CA",34.02249908,-118.39428711
17,2014-11-26 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-11-24 23:26:00,"Sollenau, Österreich",47.89730072,16.24994469
19,2014-11-24 18:54:00,"Ferguson, MO",38.74433899,-90.30492401
