,time,poi,latitude,longitude
0,2015-10-19 16:20:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-18 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-15 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-12 12:40:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-12 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-12 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-12 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-08-12 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-12 07:12:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-12 05:17:00,"Mendota Heights, MN",44.88466263,-93.14682007
11,2015-04-27 12:07:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-03-16 14:12:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-03-16 13:53:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-03-16 13:48:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-03-16 13:24:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-02-03 13:47:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-02-03 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-02-03 13:39:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-02-03 13:16:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-02-03 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-01-16 19:33:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-01-12 17:56:00,"Mendota Heights, MN",44.88466263,-93.14682007
23,2014-12-19 06:27:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-12-18 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-12-11 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-12-11 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-12-09 12:18:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-11-04 07:04:00,"Minnesota, USA",46.34914398,-94.19830322
29,2014-10-25 09:38:00,"St Paul, MN",44.94371796,-93.09428406
30,2014-10-25 08:25:00,"St Paul, MN",44.94371796,-93.09428406
31,2014-10-25 07:37:00,"St Paul, MN",44.94371796,-93.09428406
32,2014-10-25 07:12:00,"St Paul, MN",44.94371796,-93.09428406
33,2014-09-24 06:40:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-09-24 06:16:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-09-24 06:03:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-09-23 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-07-16 19:45:00,"Mendota Heights, MN",44.88466263,-93.14682007
38,2014-07-16 19:40:00,"Mendota Heights, MN",44.88466263,-93.14682007
39,2014-07-15 18:22:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-07-15 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-06-27 08:05:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-06-27 06:55:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-06-27 06:45:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-06-12 13:51:00,"St Louis Park, MN",44.94361115,-93.36828613
45,2014-04-11 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-04-01 05:14:00,"Minnetonka, MN",44.93488312,-93.46705627
47,2014-03-28 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-03-28 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-03-28 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-03-28 07:18:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-03-28 07:09:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-03-28 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-03-28 05:36:00,"St Paul, MN",44.94371796,-93.09428406
54,2014-03-20 13:52:00,"St. Louis Park, MN",44.94361115,-93.36828613
55,2014-03-08 09:44:00,"Stirton, ND",46.84816742,-99.13189697
56,2014-03-04 09:51:00,"Minnetonka, MN",44.93488312,-93.46705627
57,2014-02-28 14:30:00,"Minnetonka, MN",44.93488312,-93.46705627
58,2014-02-27 13:45:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-02-12 21:06:00,"Paradise, NV",36.11553574,-115.15795135
60,2014-02-11 11:36:00,"Paradise, NV",36.11553574,-115.15795135
61,2014-02-11 11:18:00,"Paradise, NV",36.11553574,-115.15795135
62,2014-02-11 09:09:00,"Paradise, NV",36.11553574,-115.15795135
63,2014-01-30 22:33:00,"Mendota Heights, MN",44.88466263,-93.14682007
64,2014-01-30 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-01-30 18:12:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-01-30 14:04:00,"St. Louis Park, MN",44.94361115,-93.36828613
67,2014-01-29 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-01-29 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2013-11-25 18:16:00,"Mendota Heights, MN",44.88466263,-93.14682007
70,2013-11-20 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2013-11-15 06:47:00,"Minnetonka, MN",44.93488312,-93.46705627
72,2013-11-15 06:36:00,"Minnetonka, MN",44.93488312,-93.46705627
73,2013-10-19 13:35:00,"Mendota Heights, MN",44.88466263,-93.14682007
74,2013-10-19 13:27:00,"Mendota Heights, MN",44.88466263,-93.14682007
