,time,poi,latitude,longitude
0,2015-01-09 13:13:00,"Portland, OR",45.51601791,-122.681427
1,2014-08-17 18:16:00,"Diamond Bar, CA",33.99813461,-117.83525848
2,2013-09-27 19:30:00,"Anaheim, CA",33.83449173,-117.91564178
3,2013-06-06 22:13:00,"Anaheim, CA",33.83449173,-117.91564178
4,2013-05-28 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-05-08 17:05:00,"Irvine, CA",33.68590927,-117.82472229
6,2013-04-05 18:59:00,Honda Center,33.80840683,-117.87605286
7,2011-02-03 22:39:00,"Corona, CA",33.87566376,-117.56884003
8,2010-03-14 14:23:00,"Ontario, CA",34.06335068,-117.65239716
9,2010-03-13 18:57:00,"Ontario, CA",34.06335068,-117.65239716
10,2010-03-11 20:02:00,"Chino, CA",34.01097107,-117.6892395
