,time,poi,latitude,longitude
0,2015-08-03 18:41:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-06-02 05:13:00,"Addison, TX",32.96860504,-96.83003998
2,2015-05-29 08:22:00,"Wylie, TX",33.01383591,-96.53668213
3,2015-05-29 08:18:00,"Wylie, TX",33.01383591,-96.53668213
4,2015-05-13 05:37:00,"Addison, TX",32.96860504,-96.83003998
5,2015-05-04 16:52:00,"Wylie, TX",33.01383591,-96.53668213
6,2015-05-04 05:21:00,"Addison, TX",32.96860504,-96.83003998
7,2015-05-01 19:01:00,"Wylie, TX",33.01383591,-96.53668213
8,2015-05-01 04:59:00,"Addison, TX",32.96860504,-96.83003998
9,2015-04-30 13:11:00,"Addison, TX",32.96860504,-96.83003998
10,2012-12-21 11:25:00,Madres Cocina,19.41817474,72.7899704
11,2012-12-16 13:37:00,"Richardson, TX",32.96076202,-96.73352051
12,2012-12-16 09:27:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-12-15 08:03:00,"Addison, TX",32.96860504,-96.83003998
14,2012-12-08 17:36:00,The Flying Saucer,31.82311249,-86.83556366
15,2012-02-23 18:38:00,"Richardson, TX",32.96076202,-96.73352051
16,2012-02-14 05:11:00,"Richardson, TX",32.96076202,-96.73352051
17,2012-02-11 08:44:00,"Richardson, TX",32.96076202,-96.73352051
18,2011-12-02 12:20:00,"Richardson, TX",32.96076202,-96.73352051
19,2011-12-02 08:55:00,"Richardson, TX",32.96076202,-96.73352051
20,2011-12-02 08:51:00,"Richardson, TX",32.96076202,-96.73352051
21,2011-11-10 09:34:00,Big Shucks,62.68617249,-70.6021347
22,2011-10-31 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-10-09 06:22:00,"Texas, USA",31.46384811,-99.33329773
24,2011-09-19 10:25:00,"Dallas, TX",32.77797699,-96.79621124
25,2011-09-17 11:09:00,"Addison, TX",32.96860504,-96.83003998
26,2011-09-17 09:14:00,"Addison, TX",32.96860504,-96.83003998
27,2011-09-17 09:13:00,"Addison, TX",32.96860504,-96.83003998
28,2011-09-17 08:46:00,"Addison, TX",32.96860504,-96.83003998
29,2011-09-15 10:11:00,Twisted Root Burger Co,4.09991693,-72.90881348
30,2011-09-10 17:07:00,"Farmers Branch, TX",32.93300247,-96.87309265
31,2011-09-05 09:57:00,"Richardson, TX",32.96076202,-96.73352051
32,2011-09-02 10:23:00,Southern Recipes Cafe,34.0,-117.0
33,2011-09-01 17:31:00,"Richardson, TX",32.96076202,-96.73352051
34,2011-08-29 06:18:00,"Dallas, TX",32.77797699,-96.79621124
35,2011-08-19 16:47:00,"Richardson, TX",32.96076202,-96.73352051
36,2011-08-16 10:39:00,"Dallas, TX",32.77797699,-96.79621124
37,2011-08-14 10:31:00,"Richardson, TX",32.96076202,-96.73352051
38,2011-08-09 10:35:00,Rockfish Seafood Grill,34.99231339,-79.06549835
39,2011-08-07 16:54:00,Sprouts Farmers Market 106,34.07249832,-118.36027527
40,2011-08-04 17:08:00,Tian Tian 88 Supermarket,6.32821989,-10.74223042
41,2011-08-04 17:01:00,Del's Charcoal Burgers,39.00876236,-75.46864319
42,2011-08-03 06:11:00,"Dallas, TX",32.77797699,-96.79621124
43,2011-08-02 17:24:00,"Richardson, TX",32.96076202,-96.73352051
44,2011-07-31 10:20:00,Schoepf's Old Time Bar-B-Que,42.09806824,19.09493637
45,2011-07-30 19:55:00,"Canyon Lake, TX",29.87538338,-98.26265717
46,2011-07-30 18:06:00,"Canyon Lake, TX",29.87538338,-98.26265717
47,2011-07-29 16:04:00,"Abbott, TX",31.8846302,-97.0761261
48,2011-07-16 11:02:00,Picasso's Pizza,26.92433167,-101.4334259
49,2011-07-16 07:42:00,"Farmers Branch, TX",32.93300247,-96.87309265
50,2011-07-15 13:11:00,"Addison, TX",32.96860504,-96.83003998
51,2011-07-15 13:10:00,"Addison, TX",32.96860504,-96.83003998
