,time,poi,latitude,longitude
0,2015-10-29 09:40:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-28 11:13:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-13 18:20:00,"Sunrise Manor, NV",36.18970871,-115.03929901
3,2015-10-09 18:50:00,"Chiba City Inage Ward, Chiba",35.58037567,140.11346436
4,2015-08-27 14:30:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-08-07 16:17:00,"Denver, CO",39.73845291,-104.98485565
6,2015-07-21 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-07 22:16:00,"Denver, CO",39.73845291,-104.98485565
8,2015-07-05 10:26:00,"Lakewood, CO",39.71099854,-105.08887482
9,2015-07-02 17:44:00,"Lakewood, CO",39.71099854,-105.08887482
10,2015-07-01 07:41:00,"Rockville, MD",39.08417892,-77.1529007
11,2015-06-30 08:41:00,"Denver, CO",39.73845291,-104.98485565
12,2015-06-30 08:05:00,"Denver, CO",39.73845291,-104.98485565
13,2015-06-02 11:31:00,"Boston, MA",42.35899353,-71.0586319
14,2015-05-24 18:51:00,"Lakewood, CO",39.71099854,-105.08887482
15,2015-05-06 14:01:00,"Denver, CO",39.73845291,-104.98485565
16,2015-05-05 21:13:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-05-05 21:12:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-04-29 14:11:00,"Denver, CO",39.73845291,-104.98485565
19,2015-04-28 17:56:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-04-23 18:45:00,"Denver, CO",39.73845291,-104.98485565
21,2015-04-06 14:16:00,"Denver, CO",39.73845291,-104.98485565
22,2015-03-12 07:43:00,"Denver, CO",39.73845291,-104.98485565
23,2015-02-26 16:26:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-02-16 20:18:00,"Arlington, VA",38.89076233,-77.08475494
25,2015-01-12 10:03:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-11-05 07:58:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-11-04 07:06:00,"Denver, CO",39.73845291,-104.98485565
28,2014-10-28 15:29:00,"Washington, DC",38.89206314,-77.01991272
29,2014-10-24 07:03:00,"Washington, DC",38.89206314,-77.01991272
30,2014-10-15 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-13 21:54:00,"Denver, CO",39.73845291,-104.98485565
32,2014-10-07 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-08-25 15:24:00,"Westminster, LA",30.40043449,-91.09037018
34,2013-11-01 10:28:00,"Los Altos Hills, CA",37.37176895,-122.13977051
35,2013-06-11 14:29:00,"Washington, DC",38.89206314,-77.01991272
36,2013-05-29 20:26:00,"Washington, DC",38.89206314,-77.01991272
37,2013-05-29 20:13:00,"Washington, DC",38.89206314,-77.01991272
38,2012-11-27 08:19:00,"Yonkers, NY",40.93079376,-73.89829254
39,2012-01-02 11:46:00,"Colorado, USA",38.99855042,-105.5478363
40,2011-09-22 19:50:00,"Washington, DC",38.89206314,-77.01991272
41,2011-09-22 19:49:00,"Washington, DC",38.89206314,-77.01991272
42,2011-09-22 19:49:00,"Washington, DC",38.89206314,-77.01991272
43,2011-09-22 19:47:00,"Washington, DC",38.89206314,-77.01991272
44,2011-09-22 19:44:00,"Washington, DC",38.89206314,-77.01991272
45,2011-09-22 19:43:00,"Washington, DC",38.89206314,-77.01991272
46,2011-09-22 19:42:00,"Washington, DC",38.89206314,-77.01991272
47,2011-09-22 19:41:00,"Washington, DC",38.89206314,-77.01991272
48,2011-09-22 19:39:00,"Washington, DC",38.89206314,-77.01991272
49,2011-09-22 19:38:00,"Washington, DC",38.89206314,-77.01991272
50,2011-09-22 19:33:00,"Washington, DC",38.89206314,-77.01991272
51,2011-09-22 19:32:00,"Washington, DC",38.89206314,-77.01991272
52,2011-09-22 19:30:00,"Washington, DC",38.89206314,-77.01991272
53,2011-09-22 19:30:00,"Washington, DC",38.89206314,-77.01991272
54,2011-09-22 19:29:00,"Washington, DC",38.89206314,-77.01991272
55,2011-09-22 19:27:00,"Washington, DC",38.89206314,-77.01991272
56,2011-09-22 19:25:00,"Washington, DC",38.89206314,-77.01991272
57,2011-09-22 19:24:00,"Washington, DC",38.89206314,-77.01991272
58,2011-09-22 19:23:00,"Washington, DC",38.89206314,-77.01991272
59,2011-09-21 19:38:00,"Washington, DC",38.89206314,-77.01991272
60,2011-09-21 19:31:00,"Washington, DC",38.89206314,-77.01991272
61,2011-09-21 19:30:00,"Washington, DC",38.89206314,-77.01991272
62,2011-09-21 19:29:00,"Washington, DC",38.89206314,-77.01991272
63,2011-09-21 19:28:00,"Washington, DC",38.89206314,-77.01991272
64,2011-09-21 19:26:00,"Washington, DC",38.89206314,-77.01991272
65,2011-09-21 19:24:00,"Washington, DC",38.89206314,-77.01991272
66,2011-09-21 19:24:00,"Washington, DC",38.89206314,-77.01991272
67,2011-09-21 19:22:00,"Washington, DC",38.89206314,-77.01991272
68,2011-09-21 19:22:00,"Washington, DC",38.89206314,-77.01991272
69,2011-09-21 18:20:00,"Washington, DC",38.89206314,-77.01991272
70,2011-09-04 11:50:00,"Washington, DC",38.89206314,-77.01991272
71,2011-09-03 13:34:00,The Diner,9.044,99.0376
72,2011-08-27 15:53:00,"Washington, DC",38.89206314,-77.01991272
73,2011-08-04 17:37:00,Coors Field,39.75614929,-104.99430084
