,time,poi,latitude,longitude
0,2015-11-10 14:46:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
1,2015-11-10 14:32:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
2,2015-11-10 14:23:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
3,2015-11-10 10:59:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
4,2015-11-10 09:37:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
5,2015-11-10 07:01:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
6,2015-11-10 00:52:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
7,2015-11-09 08:56:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
8,2015-11-09 08:16:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
9,2015-11-09 05:36:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
10,2015-11-08 13:41:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
11,2015-11-08 12:32:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
12,2015-11-08 12:14:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
13,2015-11-08 07:49:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
14,2015-11-08 02:17:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
15,2015-11-08 01:59:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
16,2015-11-07 14:26:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
17,2015-11-07 10:23:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
18,2015-11-07 07:38:00,"Bangor, Northern Ireland",54.65369415,-5.67437983
19,2015-11-07 05:40:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
20,2015-11-07 04:11:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
21,2015-11-07 04:09:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
22,2015-11-07 02:12:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
23,2015-11-07 00:27:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
24,2015-11-06 16:34:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
25,2015-11-06 14:36:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
26,2015-11-06 12:37:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
27,2015-11-06 12:09:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
28,2015-11-06 12:00:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
29,2015-11-06 10:17:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
30,2015-11-06 10:12:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
31,2015-11-06 09:52:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
32,2015-11-06 09:47:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
33,2015-11-06 09:15:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
34,2015-11-06 06:10:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
35,2015-11-06 04:42:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
36,2015-11-06 01:24:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
37,2015-11-06 01:23:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
38,2015-11-06 01:15:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
39,2015-11-06 00:44:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
40,2015-11-06 00:38:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
41,2015-11-05 12:47:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
42,2015-11-05 12:10:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
43,2015-11-05 08:51:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
44,2015-11-05 04:02:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
45,2015-11-05 02:59:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
46,2015-11-05 02:51:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
47,2015-11-05 00:23:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
48,2015-11-04 12:46:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
49,2015-11-04 11:50:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
50,2015-11-04 10:21:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
51,2015-11-04 09:59:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
52,2015-11-04 09:32:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
53,2015-11-04 09:25:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
54,2015-11-04 04:32:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
55,2015-11-03 14:29:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
56,2015-11-03 13:11:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
57,2015-11-03 12:44:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
58,2015-11-03 12:25:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
59,2015-11-03 11:20:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
60,2015-11-03 07:16:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
61,2015-11-03 04:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
62,2015-11-03 03:23:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
63,2015-11-03 00:05:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
64,2015-11-02 13:57:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
