,time,poi,latitude,longitude
0,2015-03-07 11:00:00,"Hoffman Estates, IL",42.06296158,-88.12294006
1,2015-02-25 11:19:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-02-25 11:18:00,"Nashville, TN",36.1663475,-86.77905273
3,2014-12-24 12:40:00,"Kenosha, WI",42.58807755,-87.82287598
4,2014-12-13 08:22:00,"Loop, Chicago",41.87527466,-87.62060547
5,2014-11-23 10:48:00,"Hoffman Estates, IL",42.06296158,-88.12294006
6,2014-11-22 14:04:00,"Near North Side, Chicago",41.89897156,-87.63427734
7,2014-11-20 12:29:00,"Near North Side, Chicago",41.89897156,-87.63427734
8,2014-11-16 10:13:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-11-16 10:55:00,"Hoffman Estates, IL",42.06296158,-88.12294006
10,2014-11-16 10:54:00,"Hoffman Estates, IL",42.06296158,-88.12294006
11,2014-11-16 10:54:00,"Hoffman Estates, IL",42.06296158,-88.12294006
12,2014-08-14 11:03:00,"Inverness, IL",42.12453461,-88.07787323
13,2013-02-07 19:13:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-02-06 18:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-02-06 18:01:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-01-05 19:19:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-01-05 18:28:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-12-05 18:58:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-11-27 10:25:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-11-25 15:16:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-11-25 09:43:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-11-25 09:30:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-11-25 09:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-11-25 09:09:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-11-25 08:43:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-11-22 08:32:00,"Greenville, WI",44.28694916,-88.55683136
27,2012-11-19 17:40:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-11-18 12:11:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-11-18 11:26:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-11-18 09:44:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-11-18 09:31:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-11-18 07:51:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-11-18 07:32:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-11-18 06:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-11-18 06:12:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-11-17 19:17:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-11-17 19:11:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-11-17 18:57:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-11-14 04:56:00,Russia,61.66702652,99.09856415
40,2012-11-14 04:39:00,Russia,61.66702652,99.09856415
41,2012-11-14 04:35:00,Russia,61.66702652,99.09856415
42,2012-11-14 04:28:00,Russia,61.66702652,99.09856415
43,2012-11-14 04:25:00,Russia,61.66702652,99.09856415
44,2012-11-14 04:19:00,Russia,61.66702652,99.09856415
45,2012-11-14 04:17:00,Russia,61.66702652,99.09856415
46,2012-11-14 04:17:00,Russia,61.66702652,99.09856415
47,2012-11-14 04:11:00,Russia,61.66702652,99.09856415
48,2012-11-14 04:09:00,Russia,61.66702652,99.09856415
49,2012-11-14 04:08:00,Russia,61.66702652,99.09856415
50,2012-11-14 04:04:00,Russia,61.66702652,99.09856415
51,2012-11-14 04:03:00,Russia,61.66702652,99.09856415
52,2012-11-14 03:57:00,Russia,61.66702652,99.09856415
53,2012-11-14 03:56:00,Russia,61.66702652,99.09856415
54,2012-11-14 03:56:00,Russia,61.66702652,99.09856415
55,2012-11-14 03:55:00,Russia,61.66702652,99.09856415
56,2012-11-14 03:54:00,Russia,61.66702652,99.09856415
57,2012-11-14 03:53:00,Russia,61.66702652,99.09856415
58,2012-11-14 03:52:00,Russia,61.66702652,99.09856415
59,2012-11-14 03:50:00,Russia,61.66702652,99.09856415
60,2012-11-14 03:49:00,Russia,61.66702652,99.09856415
61,2012-11-14 03:47:00,Russia,61.66702652,99.09856415
62,2012-11-14 03:46:00,Russia,61.66702652,99.09856415
63,2012-11-10 17:23:00,"Leyden, IL",41.94399643,-87.86825562
64,2012-11-09 11:17:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-11-09 08:38:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-11-08 19:17:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-11-08 10:19:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-11-08 10:14:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-11-07 20:46:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-11-07 20:11:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-11-07 20:10:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-11-07 19:27:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-11-07 18:23:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-11-07 17:16:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-11-07 17:14:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-11-07 17:13:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-11-07 16:58:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-11-06 22:13:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-11-06 22:10:00,"Chicago, IL",41.8832283,-87.63240051
80,2012-11-06 21:30:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-11-06 21:11:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-11-06 20:44:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-11-06 20:31:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-11-04 10:57:00,"Greenville, WI",44.28694916,-88.55683136
85,2012-11-04 05:01:00,"Greenville, WI",44.28694916,-88.55683136
86,2012-10-30 07:52:00,"Chicago, IL",41.8832283,-87.63240051
87,2012-10-27 12:26:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-10-27 12:16:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-10-26 09:35:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-10-21 12:57:00,"Hoffman Estates, IL",42.06296158,-88.12294006
91,2012-10-21 12:55:00,"Hoffman Estates, IL",42.06296158,-88.12294006
92,2012-10-20 08:58:00,"Chicago, IL",41.8832283,-87.63240051
93,2012-10-20 08:19:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-10-14 11:02:00,"Illinois, USA",40.12414551,-89.14863586
95,2012-10-09 17:22:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-10-08 10:31:00,"Chicago, IL",41.8832283,-87.63240051
97,2012-10-07 15:41:00,Chipotle Mexican Grill,23.93359184,-102.50969696
98,2011-10-30 18:10:00,"Chicago, IL",41.8832283,-87.63240051
