,time,poi,latitude,longitude
0,2012-10-20 08:49:00,"Sturtevant, WI",42.69799042,-87.89602661
1,2012-06-02 01:57:00,"Racine, WI",42.72612762,-87.78945923
2,2012-05-04 19:45:00,"Mount Pleasant, WI",42.71778107,-87.88639069
3,2012-02-18 21:16:00,"Sturtevant, WI",42.69799042,-87.89602661
4,2012-02-18 21:11:00,"Sturtevant, WI",42.69799042,-87.89602661
5,2012-02-07 21:10:00,"Sturtevant, WI",42.69799042,-87.89602661
6,2012-01-22 14:02:00,"Madison, WI",43.07392502,-89.38524628
7,2011-12-25 10:58:00,"Florida, USA",28.59551239,-82.48734283
8,2011-12-16 09:48:00,"Racine, WI",42.72612762,-87.78945923
9,2011-12-12 08:08:00,"Racine, WI",42.72612762,-87.78945923
10,2011-11-22 15:50:00,"Mount Pleasant, WI",42.71778107,-87.88639069
11,2011-10-17 07:14:00,"Racine, WI",42.72612762,-87.78945923
12,2011-09-13 16:50:00,"Racine, WI",42.72612762,-87.78945923
13,2011-09-13 16:49:00,"Racine, WI",42.72612762,-87.78945923
14,2011-09-13 07:14:00,"Racine, WI",42.72612762,-87.78945923
15,2011-09-11 08:07:00,"Sturtevant, WI",42.69799042,-87.89602661
16,2011-08-29 17:30:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
17,2011-08-27 12:16:00,"Sturtevant, WI",42.69799042,-87.89602661
18,2011-08-22 12:13:00,"Sturtevant, WI",42.69799042,-87.89602661
19,2011-08-20 13:48:00,"Madison, WI",43.07392502,-89.38524628
20,2011-08-18 16:47:00,"Sturtevant, WI",42.69799042,-87.89602661
21,2011-08-12 18:19:00,"Sturtevant, WI",42.69799042,-87.89602661
22,2011-08-11 20:24:00,"Mount Pleasant, WI",42.71778107,-87.88639069
23,2011-07-26 22:04:00,"Racine, WI",42.72612762,-87.78945923
24,2011-07-17 14:09:00,"Racine, WI",42.72612762,-87.78945923
25,2011-07-15 15:25:00,"Racine, WI",42.72612762,-87.78945923
26,2011-06-10 19:54:00,"Somers, WI",42.64034653,-87.91523743
27,2011-05-12 22:29:00,"Sturtevant, WI",42.69799042,-87.89602661
28,2011-05-10 09:36:00,"Racine, WI",42.72612762,-87.78945923
29,2010-12-25 13:51:00,"Sturtevant, WI",42.69799042,-87.89602661
30,2010-12-23 23:08:00,"Sturtevant, WI",42.69799042,-87.89602661
31,2010-04-16 05:58:00,"Racine, WI",42.72612762,-87.78945923
32,2010-04-12 05:30:00,"Racine, WI",42.72612762,-87.78945923
33,2010-04-03 15:39:00,"Waukegan, IL",42.35958481,-87.83390045
34,2010-03-30 10:07:00,"Dorr, IL",42.31934357,-88.44302368
35,2010-03-22 02:06:00,"Lakemoor, IL",42.33219528,-88.20547485
