,time,poi,latitude,longitude
0,2015-12-07 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-28 11:21:00,"Southampton, NY",40.88704681,-72.38964081
2,2015-07-25 12:35:00,"Southampton, NY",40.88704681,-72.38964081
3,2015-07-05 14:35:00,"Hampton Bays, NY",40.86903763,-72.51766205
4,2015-07-04 18:14:00,"Sag Harbor, NY",41.00032806,-72.29530334
5,2015-07-03 18:27:00,"New York, USA",42.93923187,-75.62004852
6,2015-04-22 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-17 22:48:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-17 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-14 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-12 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-12 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-10 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-04 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-28 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-28 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-28 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-27 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-27 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-27 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-27 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-14 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-28 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-21 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-21 00:09:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-21 00:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-12-03 21:47:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-11-07 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-10-13 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-26 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-08-18 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-08-09 15:46:00,"New York, USA",42.93923187,-75.62004852
