,time,poi,latitude,longitude
0,2015-01-09 11:56:00,"St Louis, MO",38.6353569,-90.20098877
1,2012-09-07 09:14:00,"Michigan, USA",44.87479782,-85.73097992
2,2012-08-28 18:32:00,"St. Louis, MO",38.6353569,-90.20098877
3,2012-01-31 10:02:00,"Clayton, MO",38.64176559,-90.33421326
4,2012-01-29 15:40:00,"St. Louis, MO",38.6353569,-90.20098877
5,2011-11-06 17:22:00,"St. Louis, MO",38.6353569,-90.20098877
6,2011-04-12 10:17:00,Ben & Jerry's,9.52934742,2.25844097
7,2011-04-03 09:47:00,Ted Drewes Frozen Custard,4.39749098,43.91024399
8,2011-01-22 09:21:00,Magic House,38.57342529,-90.40570068
9,2011-01-14 18:09:00,Gyro Grill,40.29773331,-75.94165039
10,2010-12-24 15:32:00,Rubino's Pizza,6.071702,-4.30517483
11,2010-11-10 17:03:00,Joy Luck,50.75579834,25.35309982
12,2010-10-24 08:40:00,"St. Louis, MO",38.6353569,-90.20098877
13,2010-09-03 10:03:00,M Henry,33.4469986,-84.14639282
14,2010-08-08 07:36:00,"Illinois, USA",40.12414551,-89.14863586
15,2010-08-07 13:08:00,"Northbrook, IL",42.12916946,-87.84082794
16,2010-07-29 18:45:00,"St. Louis, MO",38.6353569,-90.20098877
17,2010-07-29 18:24:00,"St. Louis, MO",38.6353569,-90.20098877
