,time,poi,latitude,longitude
0,2015-10-29 14:24:00,"Durham, NC",35.99694824,-78.89902496
1,2015-09-29 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-19 18:17:00,"Durham, NC",35.99694824,-78.89902496
3,2015-07-23 19:18:00,"North Carolina, USA",35.53937531,-79.1854248
4,2015-07-21 18:21:00,"Southport, NC",33.9240036,-78.02086639
5,2015-05-23 19:13:00,"Durham, NC",35.99694824,-78.89902496
6,2015-05-20 18:00:00,"Durham, NC",35.99694824,-78.89902496
7,2015-05-05 16:27:00,Carolina Theatre Of Durham,35.9981308,-78.90174103
8,2014-12-28 17:16:00,"North Carolina, USA",35.53937531,-79.1854248
9,2014-12-25 14:18:00,"Durham, NC",35.99694824,-78.89902496
10,2014-11-13 12:27:00,"Glassboro, NJ",39.70277405,-75.11195374
11,2014-11-13 09:54:00,"Raleigh, NC",35.78130341,-78.64167786
12,2014-10-19 04:12:00,"Durham, NC",35.99694824,-78.89902496
13,2014-10-15 19:45:00,"St Helena, CA",38.50522995,-122.47034454
14,2014-10-13 17:16:00,"Napa, CA",38.29724121,-122.28940582
15,2014-10-11 03:32:00,"Raleigh, NC",35.78130341,-78.64167786
16,2014-09-06 13:19:00,"North Carolina, USA",35.53937531,-79.1854248
17,2014-09-02 15:32:00,"Durham, NC",35.99694824,-78.89902496
18,2014-08-30 15:36:00,"Raleigh, NC",35.78130341,-78.64167786
19,2014-06-26 09:21:00,"Durham, NC",35.99694824,-78.89902496
20,2014-06-21 17:51:00,"Durham, NC",35.99694824,-78.89902496
21,2014-06-12 02:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-05 17:10:00,"Durham, NC",35.99694824,-78.89902496
23,2014-06-02 18:59:00,"Durham, NC",35.99694824,-78.89902496
24,2014-05-30 18:24:00,"Durham, NC",35.99694824,-78.89902496
25,2014-05-25 13:09:00,"Durham, NC",35.99694824,-78.89902496
26,2014-05-18 13:11:00,"Durham, NC",35.99694824,-78.89902496
27,2014-05-18 10:28:00,"North Carolina, USA",35.53937531,-79.1854248
28,2014-05-13 17:32:00,"Durham, NC",35.99694824,-78.89902496
29,2014-05-08 14:46:00,"Cary, NC",35.79147339,-78.78114319
30,2014-05-08 05:33:00,"Cary, NC",35.79147339,-78.78114319
31,2014-05-03 14:35:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-02 14:39:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-24 16:43:00,"Durham, NC",35.99694824,-78.89902496
34,2014-04-17 17:42:00,"Durham, NC",35.99694824,-78.89902496
35,2014-04-08 09:46:00,"Blythewood, SC",34.21516418,-80.97360992
36,2014-03-26 06:25:00,"Triangle, NC",35.9006691,-78.8889389
