,time,poi,latitude,longitude
0,2015-10-14 09:05:00,"Stanford, CA",37.43156433,-122.16362762
1,2015-10-07 11:20:00,"Stanford, CA",37.43156433,-122.16362762
2,2015-09-18 16:46:00,"California, USA",37.25466919,-119.61727905
3,2015-09-05 20:39:00,"Seaside, CA",36.60435104,-121.85463715
4,2015-08-21 07:38:00,"Las Condes, Chile",-33.4084549,-70.5671463
5,2015-07-03 13:35:00,"Stanford, CA",37.43156433,-122.16362762
6,2015-07-20 23:25:00,"Nairobi, Kenya",-1.28325295,36.81724548
7,2015-06-15 09:35:00,"Stanford, CA",37.43156433,-122.16362762
8,2015-06-13 06:55:00,"Banff, Alberta",51.17850494,-115.57427979
9,2015-05-18 16:30:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-05-11 14:16:00,"Stanford, CA",37.43156433,-122.16362762
11,2015-04-28 08:55:00,"Stanford, CA",37.43156433,-122.16362762
12,2015-03-21 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-13 08:22:00,"Denver, CO",39.73845291,-104.98485565
14,2015-04-04 19:59:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-03-22 15:38:00,"Miami, FL",25.77508354,-80.19470215
16,2015-03-09 07:19:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-03-03 11:55:00,"Stanford, CA",37.43156433,-122.16362762
18,2015-02-26 06:55:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-02-07 20:34:00,"Redwood City, CA",37.48049927,-122.21527863
20,2015-01-14 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-21 09:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2015-01-09 09:35:00,"Stanford, CA",37.43156433,-122.16362762
23,2014-12-22 18:29:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-12-21 12:12:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-12-08 20:04:00,Taiwan,24.0,121.0
26,2014-11-29 14:18:00,"California, USA",37.25466919,-119.61727905
27,2014-11-11 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-07 19:09:00,"Houston, TX",29.76080322,-95.36950684
29,2014-11-06 18:28:00,"Houston, TX",29.76080322,-95.36950684
30,2014-11-06 15:04:00,"Houston, TX",29.76080322,-95.36950684
31,2014-10-13 08:25:00,"Fremont, CA",37.55020142,-121.98082733
32,2014-09-05 16:51:00,"SeaTac, WA",47.44525909,-122.29453278
33,2014-08-29 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-01 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
