,time,poi,latitude,longitude
0,2015-10-31 17:30:00,"Garfield, NJ",40.88248062,-74.10877991
1,2015-10-26 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-21 20:36:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-10 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-10 16:33:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-10-06 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-03 21:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-13 09:57:00,"Washington, NJ",39.75083923,-75.07615662
8,2015-09-09 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-05 16:45:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-05 16:38:00,"Queens, NY",40.75977707,-73.81729889
11,2015-09-05 06:16:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2015-09-05 04:18:00,"Park Ridge, NJ",41.03266144,-74.03566742
13,2015-08-29 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-17 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-17 16:52:00,"Queens, NY",40.75977707,-73.81729889
16,2015-08-17 16:50:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-09 15:35:00,"Asbury Park, NJ",40.22037888,-74.0118103
18,2015-08-08 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-06 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-06 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-05 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-28 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-25 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-22 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-22 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-12 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-11 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-11 15:56:00,"Brooklyn, NY",40.69252777,-73.99099731
