,time,poi,latitude,longitude
0,2015-07-19 16:25:00,"Gresham, OR",45.49674225,-122.42763519
1,2015-07-11 17:17:00,"Portland, OR",45.51601791,-122.681427
2,2015-07-05 16:46:00,"Forest Park, OR",45.57320404,-122.7742157
3,2015-06-25 20:34:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-08 18:11:00,"Portland, OR",45.51601791,-122.681427
5,2015-05-15 15:44:00,"Portland, OR",45.51601791,-122.681427
6,2015-05-13 17:43:00,"Portland, OR",45.51601791,-122.681427
7,2015-05-07 17:52:00,"Portland, OR",45.51601791,-122.681427
8,2015-04-14 06:24:00,"Portland, OR",45.51601791,-122.681427
9,2015-04-11 14:28:00,"Portland, OR",45.51601791,-122.681427
10,2015-03-27 16:53:00,"Portland, OR",45.51601791,-122.681427
11,2015-03-27 16:03:00,"Portland, OR",45.51601791,-122.681427
12,2015-03-23 20:07:00,"Portland, OR",45.51601791,-122.681427
13,2015-03-22 18:48:00,"Portland, OR",45.51601791,-122.681427
14,2015-03-14 22:14:00,"Gresham, OR",45.49674225,-122.42763519
15,2014-09-09 13:22:00,"Virginia Beach, VA",36.84512711,-75.97543335
16,2014-09-09 13:23:00,"Virginia Beach, VA",36.84512711,-75.97543335
17,2014-06-11 18:30:00,"New York, NY",40.71304703,-74.00723267
