,time,poi,latitude,longitude
0,2012-06-18 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-04-12 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-02-20 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-12-14 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-11-22 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-11-22 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-11-22 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-11-22 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-11-22 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-11-22 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-11-15 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-11-15 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-10-21 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-08-11 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-08-10 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-06-28 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-06-09 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-05-27 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-05-24 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-05-11 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-10-21 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-08-11 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-08-10 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-06-28 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-06-09 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-05-27 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-05-24 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-05-11 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
