,time,poi,latitude,longitude
0,2015-11-08 14:45:00,"California, USA",37.25466919,-119.61727905
1,2015-10-28 16:11:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-10-20 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-02 19:39:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
4,2015-09-30 11:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
5,2015-09-27 21:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2015-09-26 02:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-24 21:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
8,2015-09-21 17:30:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
9,2015-09-19 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-15 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-09 12:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2015-09-09 11:26:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
13,2015-09-09 11:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2015-08-30 21:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
15,2015-08-21 14:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2015-08-17 07:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
17,2015-08-16 15:33:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
18,2015-08-13 11:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2015-08-12 09:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
20,2015-08-09 21:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2015-08-02 13:32:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
22,2015-08-01 19:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2015-08-01 19:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
