,time,poi,latitude,longitude
0,2015-11-15 08:16:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-11-15 07:08:00,"Mississauga, Ontario",43.59129333,-79.6502533
2,2015-11-07 07:31:00,"Mississauga, Ontario",43.59129333,-79.6502533
3,2015-11-06 14:26:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-06 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-29 10:31:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-09 08:45:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-08 15:42:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-08 08:18:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-03 05:20:00,"Mississauga, Ontario",43.59129333,-79.6502533
10,2015-09-25 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-24 13:17:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-13 07:59:00,"Mississauga, Ontario",43.59129333,-79.6502533
13,2015-09-12 04:09:00,"Mississauga, Ontario",43.59129333,-79.6502533
14,2015-09-11 05:13:00,"Division No. 23, Unorganized, Manitoba",54.93054962,-97.43101501
15,2015-09-08 13:17:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-26 10:52:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-08-26 06:13:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-25 13:46:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-21 05:19:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-19 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-08-13 06:30:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-08-12 08:10:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-08-02 04:25:00,"Mississauga, Ontario",43.59129333,-79.6502533
24,2015-08-01 12:09:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-07-27 10:18:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-07-23 05:02:00,"Sebastian, FL",27.78883362,-80.47478485
27,2015-07-22 10:45:00,"Melbourne, FL",28.07993126,-80.60351563
28,2015-07-18 03:45:00,"Mississauga, Ontario",43.59129333,-79.6502533
29,2015-07-17 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-07-16 06:59:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-07-14 12:25:00,"Largo, FL",27.91828918,-82.77493286
32,2015-07-13 06:46:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-06-23 06:33:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-06-18 02:54:00,"Mississauga, Ontario",43.59129333,-79.6502533
35,2015-06-15 06:56:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-05-24 15:46:00,"Mississauga, Ontario",43.59129333,-79.6502533
37,2015-05-19 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-05-16 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-05-10 05:42:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-05-08 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-05-05 12:11:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
42,2015-05-05 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-05-02 03:33:00,"Mississauga, Ontario",43.59129333,-79.6502533
44,2015-04-29 13:24:00,"Mississauga, Ontario",43.59129333,-79.6502533
45,2015-04-27 06:52:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-04-22 04:20:00,"Mississauga, Ontario",43.59129333,-79.6502533
47,2015-04-19 14:07:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
48,2015-04-08 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-03-31 08:27:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-03-20 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-03-12 11:12:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-03-11 19:22:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-03-11 19:22:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-03-10 14:55:00,"Paradise, NV",36.11553574,-115.15795135
55,2015-03-07 04:35:00,"Mississauga, Ontario",43.59129333,-79.6502533
56,2015-02-27 06:06:00,"Mississauga, Ontario",43.59129333,-79.6502533
57,2015-02-25 10:43:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-02-16 16:28:00,"New York, NY",40.71304703,-74.00723267
59,2015-02-12 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-08 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-01-27 08:58:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-01-26 05:05:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-01-24 05:47:00,"Mississauga, Ontario",43.59129333,-79.6502533
64,2015-01-15 05:02:00,"Mississauga, Ontario",43.59129333,-79.6502533
65,2015-01-11 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-01-08 08:55:00,"Orlando, FL",28.53833008,-81.37887573
67,2015-01-08 07:57:00,"Orlando, FL",28.53833008,-81.37887573
68,2015-01-03 14:22:00,"Sebastian, FL",27.78883362,-80.47478485
69,2014-12-31 05:12:00,"Sebastian, FL",27.78883362,-80.47478485
70,2014-12-30 04:32:00,"Sebastian, FL",27.78883362,-80.47478485
71,2014-12-23 06:06:00,"Sebastian, FL",27.78883362,-80.47478485
72,2014-12-18 08:39:00,"Orlando, FL",28.53833008,-81.37887573
73,2014-12-18 03:17:00,"Mississauga, Ontario",43.59129333,-79.6502533
74,2014-12-09 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2014-10-30 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-10-28 05:04:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-10-22 04:18:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-10-07 03:36:00,"Mississauga, Ontario",43.59129333,-79.6502533
79,2014-09-24 05:04:00,"Islington-City Centre West, Toronto",43.64264297,-79.53729248
80,2014-09-18 11:32:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2014-09-17 15:21:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2014-09-08 16:08:00,"Barnegat Light, NJ",39.75764084,-74.10640717
