,time,poi,latitude,longitude
0,2013-04-15 18:09:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-04-15 05:12:00,Mockingbird station cozy parking,32.83769989,-96.77510071
2,2013-04-14 22:37:00,Mockingbird station cozy parking,32.83769989,-96.77510071
3,2013-04-09 10:10:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
4,2013-04-08 14:05:00,"The Haight, San Francisco",37.76928329,-122.44514465
5,2013-04-07 19:34:00,"Oakland, CA",37.80482864,-122.2724762
6,2013-04-07 10:48:00,"Oakland, CA",37.80482864,-122.2724762
7,2013-04-06 10:31:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-04-01 17:36:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-02-17 07:35:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-02-14 09:12:00,"Dallas, TX",32.77797699,-96.79621124
11,2012-02-08 09:05:00,"Dallas, TX",32.77797699,-96.79621124
12,2011-12-19 11:16:00,"Dallas, TX",32.77797699,-96.79621124
