,time,poi,latitude,longitude
0,2015-12-08 17:55:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-25 05:36:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-10-08 13:32:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-10-03 08:00:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-10-02 12:03:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-09-27 16:29:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-09-27 12:33:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-09-04 09:23:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-07-28 06:55:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-07-13 13:43:00,"Richmond, VA",37.54076004,-77.43392944
