,time,poi,latitude,longitude
0,2015-08-20 17:48:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-08 13:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-08-02 10:39:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-02-09 09:45:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-11-15 07:02:00,"Annapolis, MD",38.97829056,-76.49568176
5,2014-09-26 16:23:00,"Maryland, USA",38.9527359,-76.70129395
6,2014-08-14 15:41:00,"Washington, DC",38.89206314,-77.01991272
7,2014-07-18 08:20:00,"Parole, MD",38.98117828,-76.54493713
8,2014-05-11 07:31:00,"Annapolis, MD",38.97829056,-76.49568176
9,2014-05-09 18:09:00,"Washington, DC",38.89206314,-77.01991272
10,2014-04-08 06:36:00,"Marbletown, NY",41.88306046,-74.11380005
11,2014-04-05 17:27:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-04-05 14:43:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-03-30 14:07:00,"Severna Park, MD",39.06882858,-76.54420471
14,2014-03-22 06:24:00,"Severna Park, MD",39.06882858,-76.54420471
15,2014-03-16 10:27:00,"Glens Falls, NY",43.30893326,-73.6434021
16,2014-01-22 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-30 11:21:00,"Canyon, TX",34.97987366,-101.92756653
18,2013-12-30 09:56:00,"Summerville, SC",33.01979065,-80.17758179
19,2013-11-15 17:07:00,"Catonsville, MD",39.26507568,-76.74105835
20,2013-11-08 18:52:00,"Washington, DC",38.89206314,-77.01991272
21,2013-10-27 19:39:00,"Baltimore, MD",39.29044342,-76.61233521
22,2013-10-26 11:13:00,"Maryland, USA",38.9527359,-76.70129395
23,2013-10-19 09:28:00,"Clifton Park, NY",42.86384583,-73.77822876
24,2013-09-28 16:22:00,"Baltimore, MD",39.29044342,-76.61233521
25,2013-02-03 17:44:00,"Great Falls, VA",38.99843597,-77.29301453
