,time,poi,latitude,longitude
0,2015-10-14 18:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
1,2015-10-13 11:39:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-22 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-18 13:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
4,2015-07-22 16:57:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-07-21 07:03:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
7,2015-06-20 08:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
8,2015-06-19 17:29:00,"West Concourse, Bronx",40.82601443,-73.92145046
9,2015-06-18 05:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2015-06-13 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-08 10:04:00,"Flatiron, Manhattan",40.75325012,-74.00380707
12,2015-05-22 21:26:00,"Millbrae, CA",37.60363388,-122.39720154
13,2015-05-22 19:51:00,"Millbrae, CA",37.60363388,-122.39720154
14,2015-04-28 20:46:00,"Union Square, San Francisco",37.78849411,-122.40678406
15,2015-04-27 08:06:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
16,2015-04-24 12:52:00,"Midtown South, Manhattan",40.7478981,-73.98917389
17,2015-04-21 09:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
18,2015-04-20 15:59:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2015-04-08 16:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
20,2015-04-01 11:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
21,2015-03-28 23:00:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-03-28 11:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-03-12 05:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
24,2015-02-25 15:40:00,"Queens, NY",40.75977707,-73.81729889
25,2015-02-25 15:33:00,"Queens, NY",40.75977707,-73.81729889
26,2015-02-25 07:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2015-02-15 20:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
28,2015-02-01 17:15:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
29,2015-02-01 16:33:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
30,2015-02-01 16:27:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
31,2015-02-01 12:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
32,2015-01-30 16:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
33,2015-01-20 18:19:00,"Flatiron, Manhattan",40.75325012,-74.00380707
34,2015-01-19 12:34:00,"North Charleston, SC",32.8788681,-80.01322937
35,2015-01-08 10:24:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
36,2015-01-07 08:42:00,"Midtown South, Manhattan",40.7478981,-73.98917389
37,2015-01-04 18:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
38,2015-01-03 13:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
39,2015-01-02 16:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
40,2015-01-01 12:59:00,"Midtown South, Manhattan",40.7478981,-73.98917389
41,2015-01-01 12:43:00,"Midtown South, Manhattan",40.7478981,-73.98917389
42,2014-12-31 18:54:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
43,2014-12-31 13:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2014-12-28 15:51:00,"Astoria Heights, Queens",40.75977707,-73.81729889
45,2014-12-28 15:48:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
46,2014-12-28 15:45:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
47,2014-12-28 12:54:00,"Minnesota, USA",46.34914398,-94.19830322
48,2014-12-28 12:52:00,"Minnesota, USA",46.34914398,-94.19830322
49,2014-12-27 22:11:00,"St Louis Park, MN",44.94361115,-93.36828613
50,2014-12-27 20:47:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-12-21 15:52:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-12-21 08:08:00,"Bloomington, MN",44.8262558,-93.3038559
53,2014-12-21 07:01:00,"Bloomington, MN",44.8262558,-93.3038559
54,2014-12-19 17:54:00,"Gramercy, Manhattan",40.73793793,-73.9859314
55,2014-12-18 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-12-18 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-12-17 18:04:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
58,2014-12-14 17:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
59,2014-12-14 09:00:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
60,2014-12-13 07:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
61,2014-12-10 16:30:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-12-08 04:54:00,"Flatiron, Manhattan",40.75325012,-74.00380707
63,2014-12-07 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
