,time,poi,latitude,longitude
0,2015-09-12 22:51:00,"Del Mar, CA",32.95688175,-117.2648643
1,2015-03-25 21:58:00,"Carlsbad, CA",33.16603851,-117.33792877
2,2014-06-12 10:13:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-05-14 23:29:00,"San Marcos, CA",33.13947296,-117.1611557
4,2014-05-14 23:42:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-04-29 09:38:00,"California, USA",37.25466919,-119.61727905
6,2014-04-27 23:49:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-04-14 23:17:00,"Spring Valley, CA",32.73141479,-116.9739151
8,2014-04-08 13:44:00,"Spring Valley, CA",32.73141479,-116.9739151
9,2014-03-23 21:06:00,"Spring Valley, CA",32.73141479,-116.9739151
10,2014-03-17 19:39:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-02-23 13:21:00,"California, USA",37.25466919,-119.61727905
12,2014-01-07 19:14:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-01-07 18:29:00,"Paradise, NV",36.11553574,-115.15795135
14,2013-11-23 14:20:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-10-17 21:40:00,"Winchester, NV",36.137043,-115.12306976
16,2013-10-09 22:53:00,"Vista, CA",33.20241928,-117.23563385
