,time,poi,latitude,longitude
0,2015-09-23 07:31:00,"Moraga, CA",37.83852768,-122.12607574
1,2015-09-17 19:10:00,"Moraga, CA",37.83852768,-122.12607574
2,2015-09-17 19:02:00,"Moraga, CA",37.83852768,-122.12607574
3,2015-08-31 20:52:00,"California, USA",37.25466919,-119.61727905
4,2015-08-31 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-31 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-31 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-31 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-31 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-31 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-30 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-30 09:52:00,"Lafayette, CA",37.89079666,-122.12747192
12,2015-08-28 23:04:00,"Moraga, CA",37.83852768,-122.12607574
13,2015-08-28 23:00:00,"Moraga, CA",37.83852768,-122.12607574
14,2015-08-28 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-27 06:43:00,"Moraga, CA",37.83852768,-122.12607574
16,2015-08-26 19:05:00,"Union City, CA",37.58792114,-122.02786255
17,2015-08-26 10:32:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-08-26 09:50:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2015-08-20 07:27:00,"Durham, NC",35.99694824,-78.89902496
20,2015-08-18 19:32:00,"Capitola, CA",36.97306824,-121.952034
21,2015-08-14 21:02:00,"Moraga, CA",37.83852768,-122.12607574
22,2015-08-13 07:15:00,"Orinda, CA",37.88088608,-122.18612671
23,2015-08-12 09:11:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-08-11 07:07:00,"Moraga, CA",37.83852768,-122.12607574
25,2015-08-04 12:30:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-08-04 12:12:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-08-03 14:40:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2015-08-03 14:06:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2015-08-03 14:05:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2015-07-30 08:17:00,"Moraga, CA",37.83852768,-122.12607574
31,2015-07-29 10:46:00,"Hackney, London",51.54578781,-0.055418
32,2015-07-29 06:54:00,"Moraga, CA",37.83852768,-122.12607574
33,2015-07-27 16:58:00,"Newark, CA",37.54081345,-122.03339386
34,2015-07-25 09:15:00,"Moraga, CA",37.83852768,-122.12607574
35,2015-07-23 19:08:00,"Moraga, CA",37.83852768,-122.12607574
36,2015-07-23 10:52:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2015-07-12 11:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
38,2015-07-12 09:47:00,"Half Moon Bay, CA",37.46364212,-122.429245
39,2015-07-12 09:45:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2015-06-24 23:01:00,"Skokie, IL",42.02630615,-87.75469208
41,2015-06-24 22:02:00,"Moraga, CA",37.83852768,-122.12607574
42,2015-06-24 21:59:00,"Moraga, CA",37.83852768,-122.12607574
43,2015-06-24 17:54:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-06-22 19:02:00,"Moraga, CA",37.83852768,-122.12607574
45,2015-06-22 18:58:00,"Moraga, CA",37.83852768,-122.12607574
46,2015-06-21 09:01:00,"Moraga, CA",37.83852768,-122.12607574
47,2015-06-17 19:27:00,"Moraga, CA",37.83852768,-122.12607574
48,2015-06-17 14:16:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2015-06-17 12:24:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2015-06-17 06:33:00,"Moraga, CA",37.83852768,-122.12607574
51,2015-06-14 08:31:00,"Moraga, CA",37.83852768,-122.12607574
52,2015-06-12 08:13:00,"Moraga, CA",37.83852768,-122.12607574
53,2015-06-09 10:04:00,"Queens, NY",40.75977707,-73.81729889
