,time,poi,latitude,longitude
0,2015-09-27 09:11:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-03-17 12:55:00,"Washington, DC",38.89206314,-77.01991272
2,2015-02-15 17:08:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-01-17 08:12:00,"San Jose, CA",37.33479309,-121.88814545
4,2014-10-31 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-21 09:37:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2014-08-21 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-20 16:06:00,"California, USA",37.25466919,-119.61727905
8,2014-07-12 17:09:00,"California, USA",37.25466919,-119.61727905
9,2014-06-28 13:16:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-06-20 15:26:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-06-19 15:00:00,"Austin, TX",30.26497841,-97.74659729
12,2014-06-19 14:38:00,"Austin, TX",30.26497841,-97.74659729
13,2014-06-19 13:51:00,"Austin, TX",30.26497841,-97.74659729
14,2014-06-19 12:07:00,"Austin, TX",30.26497841,-97.74659729
15,2014-06-19 10:16:00,"Austin, TX",30.26497841,-97.74659729
16,2014-06-13 22:56:00,"West Menlo Park, CA",37.43177032,-122.20153046
17,2014-06-13 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-22 21:08:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-16 17:19:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2014-05-13 22:31:00,"Austin, TX",30.26497841,-97.74659729
21,2014-05-12 15:58:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-28 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-03-24 14:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2014-03-11 17:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2014-03-11 15:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
26,2014-03-02 19:18:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2014-02-22 08:24:00,"Sint-Gillis, België",50.81700134,4.3499999
28,2014-02-21 08:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-01-09 20:39:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-01-08 15:29:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-01-08 13:38:00,"Paradise, NV",36.11553574,-115.15795135
32,2013-10-19 14:55:00,"Stanford, CA",37.43156433,-122.16362762
33,2013-10-05 19:57:00,"Stanford, CA",37.43156433,-122.16362762
34,2013-09-20 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-09-20 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-09-07 21:08:00,"Stanford, CA",37.43156433,-122.16362762
37,2013-08-29 09:06:00,"California, USA",37.25466919,-119.61727905
38,2013-08-18 18:13:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2013-08-14 23:02:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2013-08-14 19:06:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2013-07-28 14:33:00,"Delta, CA",38.06797409,-121.84273529
42,2013-07-13 11:34:00,"San Jose, CA",37.33479309,-121.88814545
43,2013-07-11 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-07-11 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-07-11 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-07-11 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-06-28 01:31:00,"Paris, Île-de-France",48.85689545,2.35084891
48,2013-06-26 07:31:00,"Westminster, London",51.50015259,-0.12623601
49,2013-06-26 06:17:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
50,2013-06-25 13:24:00,"Westminster, London",51.50015259,-0.12623601
51,2013-06-10 19:22:00,"Austin, TX",30.26497841,-97.74659729
52,2013-04-19 11:45:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-28 12:41:00,"California, USA",37.25466919,-119.61727905
54,2013-03-21 20:02:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2013-03-14 10:30:00,"California, USA",37.25466919,-119.61727905
56,2013-03-03 19:35:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2013-02-21 20:29:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
58,2013-02-21 19:48:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
59,2013-01-30 14:51:00,"California, USA",37.25466919,-119.61727905
60,2013-01-14 08:42:00,"Delta, CA",38.06797409,-121.84273529
61,2013-01-08 11:40:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2012-12-24 15:01:00,"Palo Alto, CA",37.44510269,-122.16036224
63,2012-12-21 12:31:00,"Sacramento, CA",38.57693481,-121.49494934
64,2012-12-21 10:57:00,"Folsom, CA",38.68132401,-121.16373444
65,2012-10-31 19:09:00,"Menlo Park, CA",37.45322037,-122.18321991
