,time,poi,latitude,longitude
0,2012-11-11 12:57:00,"Peoria, AZ",33.57508469,-112.23731232
1,2012-09-02 12:55:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2012-06-03 11:52:00,"Deer Valley, AZ",33.68531418,-112.13402557
3,2011-12-26 09:34:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2011-12-25 17:19:00,"Tolleson, AZ",33.45038223,-112.25518799
5,2011-12-25 16:59:00,"Tolleson, AZ",33.45038223,-112.25518799
6,2011-12-25 15:49:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2011-12-25 14:44:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2011-12-25 12:24:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2011-12-24 22:16:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2011-12-11 21:19:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2011-12-11 13:46:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2011-12-11 11:05:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2011-12-11 11:04:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2011-11-02 22:29:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2011-11-02 14:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2011-11-01 21:22:00,"Glendale, AZ",33.53855896,-112.18370056
17,2011-09-13 21:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2011-06-27 19:28:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2011-02-20 11:11:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2010-12-20 13:44:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2010-12-17 14:16:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2010-12-17 14:14:00,"Phoenix, AZ",33.44820404,-112.07258606
