,time,poi,latitude,longitude
0,2015-10-25 09:51:00,"Woburn, MA",42.47912598,-71.15180206
1,2015-10-07 10:32:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-09-18 06:17:00,"Waltham, MA",42.37617111,-71.23899078
3,2015-09-14 15:22:00,"Boston, MA",42.35899353,-71.0586319
4,2015-08-08 09:39:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-07-18 13:35:00,"Bedford, MA",42.49223709,-71.27994537
6,2015-07-17 11:43:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-07-15 15:57:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-03 11:21:00,"Stoughton, MA",42.12559891,-71.10216522
9,2015-06-30 14:56:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2015-06-21 11:04:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-06-17 16:29:00,"Boston, MA",42.35899353,-71.0586319
12,2015-06-13 05:29:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-05-17 14:24:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2015-05-17 07:36:00,"Lowell, MA",42.6454277,-71.30740356
15,2015-05-03 13:38:00,"Newton, MA",42.33802795,-71.21157837
16,2015-03-30 06:04:00,"Krakow, Lesser Poland",50.05480957,19.927845
17,2015-03-28 12:58:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-10 15:23:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-02-18 13:01:00,"Boston, MA",42.35899353,-71.0586319
20,2015-02-14 10:19:00,"Burlington, MA",42.50498581,-71.1958313
21,2015-01-29 13:14:00,"Boston, MA",42.35899353,-71.0586319
22,2015-01-27 06:27:00,"Massachusetts, USA",42.17235565,-71.60500336
23,2015-01-19 08:29:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2014-12-14 10:12:00,"Providence, RI",41.82446289,-71.41275024
25,2014-12-06 06:05:00,"Cambridge, MA",42.36524963,-71.10501862
26,2014-10-25 10:11:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2014-10-12 11:24:00,"Natick, MA",42.28377151,-71.34729004
28,2014-10-12 09:27:00,"Northborough, MA",42.30518723,-71.64269257
29,2014-09-19 05:43:00,"Boston, MA",42.35899353,-71.0586319
30,2014-09-12 14:56:00,"Cambridge, MA",42.36524963,-71.10501862
31,2014-09-12 06:05:00,"Waltham, MA",42.37617111,-71.23899078
32,2014-09-01 13:12:00,"Burlington, MA",42.50498581,-71.1958313
33,2014-08-28 06:30:00,"Newton, MA",42.33802795,-71.21157837
34,2014-08-19 13:18:00,"Lexington, KY",38.0463562,-84.49702454
35,2014-08-18 06:40:00,"Cambridge, MA",42.36524963,-71.10501862
36,2014-08-16 07:53:00,"Massachusetts, USA",42.17235565,-71.60500336
37,2014-08-08 00:49:00,People's Republic of China,36.55937195,103.7533493
38,2014-08-07 02:41:00,Hong Kong,22.42118263,114.16609955
39,2014-08-05 01:30:00,Hong Kong,22.42118263,114.16609955
40,2014-08-05 00:12:00,Hong Kong,22.42118263,114.16609955
41,2014-08-02 18:39:00,Hong Kong,22.42118263,114.16609955
42,2014-08-02 05:32:00,Hong Kong,22.42118263,114.16609955
43,2014-08-02 04:04:00,Hong Kong,22.42118263,114.16609955
44,2014-08-02 00:00:00,Hong Kong,22.42118263,114.16609955
45,2014-08-01 23:58:00,Hong Kong,22.42118263,114.16609955
46,2014-07-29 06:41:00,"Cambridge, England",52.20254517,0.131237
47,2014-07-14 01:21:00,"Narita-shi, Chiba",35.58037567,140.11346436
48,2014-07-13 09:09:00,"Boston, MA",42.35899353,-71.0586319
49,2014-06-28 10:21:00,"Burlington, MA",42.50498581,-71.1958313
50,2014-06-25 14:15:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-06-24 15:49:00,People's Republic of China,36.55937195,103.7533493
52,2014-05-31 05:16:00,People's Republic of China,36.55937195,103.7533493
53,2014-05-30 19:09:00,People's Republic of China,36.55937195,103.7533493
54,2014-05-30 17:57:00,People's Republic of China,36.55937195,103.7533493
55,2014-05-29 04:48:00,People's Republic of China,36.55937195,103.7533493
56,2014-05-29 03:28:00,People's Republic of China,36.55937195,103.7533493
57,2014-05-09 06:47:00,People's Republic of China,36.55937195,103.7533493
58,2014-05-02 22:02:00,People's Republic of China,36.55937195,103.7533493
59,2014-04-17 01:12:00,People's Republic of China,36.55937195,103.7533493
60,2014-04-12 23:21:00,People's Republic of China,36.55937195,103.7533493
61,2014-04-01 20:42:00,People's Republic of China,36.55937195,103.7533493
62,2014-03-29 01:21:00,People's Republic of China,36.55937195,103.7533493
63,2014-03-28 19:54:00,People's Republic of China,36.55937195,103.7533493
64,2014-03-28 18:49:00,People's Republic of China,36.55937195,103.7533493
65,2014-03-28 04:53:00,People's Republic of China,36.55937195,103.7533493
66,2014-03-27 21:05:00,People's Republic of China,36.55937195,103.7533493
67,2014-03-03 03:37:00,"Boston, MA",42.35899353,-71.0586319
68,2014-03-02 05:57:00,"Boston, MA",42.35899353,-71.0586319
69,2014-02-24 15:42:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
70,2014-02-24 07:36:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
71,2014-02-24 05:13:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
72,2014-02-23 15:41:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
73,2014-02-22 17:24:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
74,2014-02-21 16:37:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
75,2014-02-21 07:31:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
76,2014-02-20 08:41:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
77,2014-02-19 10:36:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
