,time,poi,latitude,longitude
0,2015-11-16 21:50:00,"Victoria, British Columbia",48.42750168,-123.36725616
1,2015-11-06 19:13:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-10-10 11:51:00,"Victoria, British Columbia",48.42750168,-123.36725616
3,2015-09-27 20:41:00,"Strathcona D (Oyster Bay - Buttle Lake), British Columbia",49.94811224,-125.20124366
4,2015-09-01 19:44:00,"Victoria, British Columbia",48.42750168,-123.36725616
5,2015-08-31 14:45:00,"Saanich, British Columbia",48.45838928,-123.37549591
6,2015-08-30 12:46:00,"Saanich, British Columbia",48.45838928,-123.37549591
7,2015-08-30 12:23:00,"Saanich, British Columbia",48.45838928,-123.37549591
8,2015-08-24 20:25:00,"Saanich, British Columbia",48.45838928,-123.37549591
9,2015-08-22 14:13:00,"Victoria, British Columbia",48.42750168,-123.36725616
10,2015-08-21 18:49:00,"Saanich, British Columbia",48.45838928,-123.37549591
11,2015-08-21 16:13:00,"Victoria, British Columbia",48.42750168,-123.36725616
12,2015-08-21 16:05:00,"Victoria, British Columbia",48.42750168,-123.36725616
13,2015-08-20 18:48:00,"Victoria, British Columbia",48.42750168,-123.36725616
14,2015-08-15 13:36:00,"Capital F, British Columbia",54.5625,-125.11655426
15,2015-08-13 19:09:00,"Victoria, British Columbia",48.42750168,-123.36725616
16,2015-08-08 16:43:00,"Victoria, British Columbia",48.42750168,-123.36725616
17,2015-08-08 13:43:00,"Victoria, British Columbia",48.42750168,-123.36725616
18,2015-08-02 11:35:00,"Lake Cowichan, British Columbia",48.83314896,-124.042099
19,2015-07-21 18:17:00,"Victoria, British Columbia",48.42750168,-123.36725616
20,2015-06-29 06:04:00,"North Kansas City, MO",39.14196396,-94.57727051
21,2015-06-28 10:55:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-06-27 10:19:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-06-20 21:36:00,"Wichita, KS",37.68602371,-97.33557129
24,2015-06-08 19:01:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-06-08 17:27:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-06-07 16:57:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-06-07 16:43:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-06-07 13:56:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-06-07 11:03:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-06-07 11:02:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-06-07 10:25:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-05-24 15:59:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-24 15:26:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-23 13:12:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-05-23 12:42:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-05-22 16:59:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-04-09 20:57:00,"Victoria, British Columbia",48.42750168,-123.36725616
38,2015-04-05 16:11:00,"Victoria, British Columbia",48.42750168,-123.36725616
39,2015-04-04 21:52:00,"Victoria, British Columbia",48.42750168,-123.36725616
40,2015-04-04 19:28:00,"Victoria, British Columbia",48.42750168,-123.36725616
41,2015-04-04 18:58:00,"Victoria, British Columbia",48.42750168,-123.36725616
42,2015-04-04 18:44:00,"Victoria, British Columbia",48.42750168,-123.36725616
43,2015-03-28 18:31:00,"Victoria, British Columbia",48.42750168,-123.36725616
44,2015-03-28 13:10:00,"Victoria, British Columbia",48.42750168,-123.36725616
45,2015-03-24 19:52:00,"Victoria, British Columbia",48.42750168,-123.36725616
46,2015-03-24 17:50:00,"Victoria, British Columbia",48.42750168,-123.36725616
47,2015-03-22 15:07:00,"Victoria, British Columbia",48.42750168,-123.36725616
48,2015-03-17 20:07:00,"Victoria, British Columbia",48.42750168,-123.36725616
49,2015-03-16 21:04:00,"Victoria, British Columbia",48.42750168,-123.36725616
50,2015-03-16 20:28:00,"Victoria, British Columbia",48.42750168,-123.36725616
51,2015-03-14 14:49:00,"Victoria, British Columbia",48.42750168,-123.36725616
52,2015-03-14 14:48:00,"Victoria, British Columbia",48.42750168,-123.36725616
53,2015-03-14 14:47:00,"Victoria, British Columbia",48.42750168,-123.36725616
54,2015-03-14 14:46:00,"Victoria, British Columbia",48.42750168,-123.36725616
55,2015-03-14 14:45:00,"Victoria, British Columbia",48.42750168,-123.36725616
