,time,poi,latitude,longitude
0,2013-07-31 17:13:00,"Cleveland, OH",41.50554657,-81.6914978
1,2013-07-24 11:37:00,"Columbus, OH",39.96276093,-82.99629211
2,2013-03-24 17:47:00,"Cleveland, OH",41.50554657,-81.6914978
3,2013-03-07 15:59:00,"Cleveland, OH",41.50554657,-81.6914978
4,2013-03-03 16:03:00,"Cleveland, OH",41.50554657,-81.6914978
5,2013-02-14 15:55:00,"Cleveland, OH",41.50554657,-81.6914978
6,2013-01-24 21:51:00,"Texas, USA",31.46384811,-99.33329773
7,2013-01-23 15:29:00,"Cleveland, OH",41.50554657,-81.6914978
8,2013-01-16 17:12:00,Fire Food and Drink,61.15026855,-150.20881653
9,2012-12-26 16:37:00,Fire Food and Drink,61.15026855,-150.20881653
10,2012-12-23 10:03:00,"Cleveland, OH",41.50554657,-81.6914978
11,2012-12-21 16:11:00,"Cleveland, OH",41.50554657,-81.6914978
12,2012-12-06 08:15:00,Vienna Distributing Co of Ohio,40.41553497,-82.70935822
13,2012-11-29 14:56:00,"Chitose-shi, Hokkaidō",42.81700134,141.6499939
14,2012-11-06 17:07:00,Korea House,36.43822861,127.83287048
15,2012-10-19 16:15:00,El Tango Taqueria,9.59284019,-74.32672119
16,2012-10-17 16:00:00,"Cleveland, OH",41.50554657,-81.6914978
17,2012-10-03 14:40:00,"Cleveland Heights, OH",41.5203743,-81.55580902
18,2012-10-03 14:37:00,"Cleveland Heights, OH",41.5203743,-81.55580902
19,2012-09-25 15:58:00,"Cleveland, OH",41.50554657,-81.6914978
20,2012-09-15 10:14:00,"Cleveland, OH",41.50554657,-81.6914978
21,2012-08-27 20:26:00,"Cleveland, OH",41.50554657,-81.6914978
22,2012-08-11 17:56:00,"Cleveland Heights, OH",41.5203743,-81.55580902
23,2012-08-05 15:30:00,"Cleveland, OH",41.50554657,-81.6914978
24,2012-07-27 15:21:00,Fire Food and Drink,61.15026855,-150.20881653
25,2012-07-25 06:52:00,"Shaker Heights, OH",41.46448898,-81.56496429
26,2012-07-14 15:55:00,"Cleveland, OH",41.50554657,-81.6914978
27,2012-07-13 15:19:00,Battiste & Dupree Cajun Grill,45.05289459,-101.6031189
28,2012-07-12 16:13:00,"Cleveland, OH",41.50554657,-81.6914978
29,2012-07-11 09:43:00,"Cleveland, OH",41.50554657,-81.6914978
30,2012-06-27 18:43:00,"Monrovia, CA",34.14590836,-118.00093079
31,2012-06-27 17:18:00,"Cleveland Heights, OH",41.5203743,-81.55580902
32,2012-06-26 09:08:00,"Painesville, OH",41.72410965,-81.24517059
33,2012-06-15 15:40:00,Battiste & Dupree Cajun Grill,45.05289459,-101.6031189
34,2012-06-08 08:04:00,"Painesville, OH",41.72410965,-81.24517059
35,2012-05-30 09:25:00,"Cleveland, OH",41.50554657,-81.6914978
36,2012-05-16 18:16:00,"Cleveland, OH",41.50554657,-81.6914978
37,2012-05-15 08:28:00,"Cleveland Heights, OH",41.5203743,-81.55580902
38,2012-05-07 15:59:00,"Cleveland, OH",41.50554657,-81.6914978
