,time,poi,latitude,longitude
0,2014-11-24 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-05 12:58:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-10-22 16:09:00,"St Louis, MO",38.6353569,-90.20098877
3,2014-10-22 08:55:00,"Downtown, Washington",38.90374374,-77.03457642
4,2014-10-21 22:18:00,"St Louis, MO",38.6353569,-90.20098877
5,2014-10-14 08:09:00,"Boston, MA",42.35899353,-71.0586319
6,2014-08-25 17:34:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-08-19 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-14 07:32:00,"Chelsea, Manhattan",40.75325012,-74.00380707
9,2014-08-08 06:41:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-05 13:35:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-01 09:48:00,"New York, USA",40.71304703,-74.00723267
12,2014-06-01 07:59:00,"New York, USA",40.71304703,-74.00723267
13,2014-06-01 06:42:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-25 17:57:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-24 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-24 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-04-24 10:59:00,"California, USA",37.25466919,-119.61727905
18,2014-04-24 06:36:00,"California, USA",37.25466919,-119.61727905
19,2014-04-23 10:53:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-04-22 15:05:00,"Solana Beach, CA",32.98925781,-117.27246857
21,2014-04-22 09:52:00,"California, USA",37.25466919,-119.61727905
22,2014-04-22 09:07:00,"Irvine, CA",33.68590927,-117.82472229
23,2014-04-21 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
