,time,poi,latitude,longitude
0,2014-04-05 07:01:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-10-25 18:54:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2013-06-27 08:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-06-26 08:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2013-06-25 19:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2013-06-25 07:56:00,"Fort Snelling, MN",44.8927803,-93.18055725
6,2013-04-27 07:05:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-12-24 14:19:00,In-N-Out,39.9199791,-86.28180695
8,2012-10-30 07:23:00,"Redmond, WA",47.6749115,-122.12399292
9,2012-10-29 13:57:00,"SeaTac, WA",47.44525909,-122.29453278
10,2012-10-06 05:59:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-09-08 14:00:00,"Hammond, WI",44.97894287,-92.43605804
12,2012-07-21 19:10:00,"River Falls, WI",44.85860825,-92.625
13,2012-04-14 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-09-21 18:40:00,"River Falls, WI",44.85860825,-92.625
15,2011-09-17 15:45:00,"River Falls, WI",44.85860825,-92.625
