,time,poi,latitude,longitude
0,2015-10-20 04:04:00,"Brussels, Belgium",50.84553528,4.35570192
1,2015-01-21 02:22:00,"London, England",51.50015259,-0.12623601
2,2014-11-19 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-19 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-19 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-19 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-18 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-12 03:56:00,"East Ham, London",51.53817749,-0.025763
8,2014-11-12 04:21:00,"East Ham, London",51.53817749,-0.025763
9,2014-02-23 23:13:00,"Uttlesford, England",52.01900101,0.2367
10,2013-08-08 15:24:00,Hub Bay Area,37.75,-122.28299713
11,2013-08-06 04:43:00,Starbucks,39.01421308,-119.74556321
12,2013-06-19 09:47:00,"Cambridge, England",52.20254517,0.131237
13,2013-05-31 06:25:00,"Cambridge, England",52.20254517,0.131237
14,2013-05-03 01:30:00,"Cambridge, England",52.20254517,0.131237
15,2013-04-27 03:22:00,Tynemouth,55.01776886,-1.42288601
16,2013-03-20 03:17:00,"North Hertfordshire, England",51.7959671,-0.078882
17,2013-03-11 18:43:00,Adobe Systems San Francisco,37.78007889,-122.42015839
18,2013-03-09 12:42:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
19,2013-03-09 05:02:00,"Hackney, London",51.54578781,-0.055418
20,2013-03-08 17:24:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-08 16:43:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-08 12:58:00,Austin Convention Center,30.26234818,-97.73968506
23,2013-03-07 17:16:00,"Austin, TX",30.26497841,-97.74659729
24,2012-11-29 14:46:00,"Lambeth, London",51.48911285,-0.11067
25,2012-10-18 01:03:00,"Islington, London",51.53483963,-0.103436
26,2012-10-13 11:58:00,Coffee To The People,-10.28073978,-48.30535889
27,2012-07-04 02:34:00,"Islington, London",51.53483963,-0.103436
28,2012-06-30 04:10:00,"Newham, London",51.52831268,0.03301
29,2012-06-29 04:01:00,"City of London, England",51.51332855,-0.088947
30,2012-05-23 02:55:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2012-05-04 05:36:00,"Hackney, London",51.54578781,-0.055418
32,2012-04-22 03:50:00,"Durham, England",54.77869415,-1.559605
33,2012-04-14 03:36:00,"Greenwich, London",51.47879028,-0.010677
34,2012-04-05 09:33:00,"Tower Hamlets, London",51.51740265,-0.032281
35,2012-04-03 02:14:00,"Tower Hamlets, London",51.51740265,-0.032281
36,2012-04-02 03:29:00,"Tower Hamlets, London",51.51740265,-0.032281
37,2012-04-02 01:05:00,Woolwich,51.49046707,0.063484
38,2012-03-31 02:42:00,National Maritime Museum,51.48118973,-0.005535
39,2012-03-28 03:56:00,"Hackney, London",51.54578781,-0.055418
40,2012-03-26 06:18:00,"Tower Hamlets, London",51.51740265,-0.032281
41,2012-03-26 00:57:00,Queen Elizabeth Hospital,52.45215607,-1.94018698
42,2012-03-22 09:21:00,"Islington, London",51.53483963,-0.103436
43,2012-03-22 08:12:00,"Kings Place, London",51.53490067,-0.1219
44,2012-03-20 01:00:00,Embankment,51.50699997,-0.122
45,2012-03-19 09:01:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2012-03-19 01:05:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2012-03-17 07:03:00,"Kingston upon Thames, London",51.41231537,-0.30044299
48,2012-03-16 07:58:00,"Tower Hamlets, London",51.51740265,-0.032281
49,2012-03-15 12:10:00,Leon,42.59989166,-5.571733
50,2012-03-15 11:24:00,"Westminster, London",51.50015259,-0.12623601
51,2012-03-15 03:56:00,"Tower Hamlets, London",51.51740265,-0.032281
52,2012-03-13 03:49:00,"Greenwich, London",51.47879028,-0.010677
53,2012-03-09 09:01:00,Telford Central,52.68109894,-2.44099998
54,2012-03-09 09:04:00,"Greenwich, London",51.47879028,-0.010677
55,2012-03-08 08:43:00,Starbucks,39.01421308,-119.74556321
56,2012-03-07 00:35:00,"Westminster, London",51.50015259,-0.12623601
57,2012-03-07 00:34:00,"Westminster, London",51.50015259,-0.12623601
58,2012-03-06 23:44:00,"Newham, London",51.52831268,0.03301
59,2012-03-05 14:01:00,"Greenwich, London",51.47879028,-0.010677
60,2012-03-05 02:21:00,Woolwich,51.49046707,0.063484
61,2012-03-04 11:08:00,"City of London, England",51.51332855,-0.088947
62,2012-03-04 04:46:00,"Crawley, England",51.11333847,-0.182914
63,2012-03-04 03:52:00,"Reigate and Banstead, England",51.24079514,-0.17008699
64,2012-03-04 03:23:00,"Reigate and Banstead, England",51.24079514,-0.17008699
65,2012-03-02 02:15:00,"Islington, London",51.53483963,-0.103436
66,2012-03-02 00:42:00,"Southwark, London",51.50182343,-0.097924
67,2012-03-02 00:32:00,"Lewisham, London",51.45687866,-0.015964
68,2012-03-02 00:13:00,"Greenwich, London",51.47879028,-0.010677
69,2012-03-01 12:58:00,"Greenwich, London",51.47879028,-0.010677
70,2012-03-01 12:57:00,"Greenwich, London",51.47879028,-0.010677
71,2012-03-01 07:55:00,Barber Jo's,31.16670418,36.9416275
