,time,poi,latitude,longitude
0,2015-11-08 14:59:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-08 14:24:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2015-11-07 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-06 13:20:00,"Queens, NY",40.75977707,-73.81729889
4,2015-11-05 10:04:00,"Atlantic City, NJ",39.36061096,-74.43187714
5,2015-11-05 07:47:00,"Queens, NY",40.75977707,-73.81729889
6,2015-11-04 08:39:00,"Queens, NY",40.75977707,-73.81729889
7,2015-11-03 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-02 19:18:00,"Queens, NY",40.75977707,-73.81729889
9,2015-11-02 04:41:00,"Queens, NY",40.75977707,-73.81729889
10,2015-11-01 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-01 08:44:00,"Queens, NY",40.75977707,-73.81729889
12,2015-11-01 08:43:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-31 08:44:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-30 13:16:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-29 08:47:00,"Queens, NY",40.75977707,-73.81729889
16,2015-10-28 07:42:00,"Queens, NY",40.75977707,-73.81729889
17,2015-10-27 17:09:00,"Farmingville, NY",40.83190918,-73.03412628
18,2015-10-27 09:09:00,"New York, NY",40.71304703,-74.00723267
19,2015-10-27 07:41:00,"Queens, NY",40.75977707,-73.81729889
20,2015-10-26 10:33:00,"Queens, NY",40.75977707,-73.81729889
21,2015-10-25 15:59:00,"Queens, NY",40.75977707,-73.81729889
22,2015-10-24 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-23 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-22 11:23:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-21 20:00:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-21 17:21:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-20 07:47:00,"Queens, NY",40.75977707,-73.81729889
28,2015-10-19 06:53:00,"Queens, NY",40.75977707,-73.81729889
29,2015-10-18 09:45:00,"Queens, NY",40.75977707,-73.81729889
30,2015-10-17 07:55:00,"Queens, NY",40.75977707,-73.81729889
31,2015-10-16 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-16 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-15 08:39:00,"Queens, NY",40.75977707,-73.81729889
34,2015-10-14 10:34:00,"Queens, NY",40.75977707,-73.81729889
35,2015-10-13 07:45:00,"Queens, NY",40.75977707,-73.81729889
36,2015-10-12 19:21:00,"Dix Hills, NY",40.81232071,-73.34579468
