,time,poi,latitude,longitude
0,2015-10-24 01:33:00,"Wavre, Belgique",50.71688461,4.61073685
1,2015-10-14 03:31:00,The Netherlands,52.24564362,5.62696123
2,2015-10-13 23:57:00,"Ooststellingwerf, Friesland",52.99129868,6.2920928
3,2015-09-12 10:53:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-07-19 01:14:00,The Netherlands,52.24564362,5.62696123
5,2015-06-27 12:06:00,Cyprus,34.98230362,33.14513016
6,2015-06-09 12:43:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
7,2015-04-02 06:40:00,"Tribeca, NY",40.72011566,-74.01013184
8,2015-04-02 06:40:00,"Tribeca, NY",40.72011566,-74.01013184
9,2015-04-02 06:39:00,"Tribeca, NY",40.72011566,-74.01013184
10,2014-09-05 11:02:00,Greece,38.14803314,23.95284462
11,2014-06-28 10:05:00,"Leeuwarden, Friesland",53.20340729,5.79130697
12,2014-05-14 09:23:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
13,2014-05-04 03:52:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
14,2014-04-23 13:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2014-04-23 12:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2014-04-23 09:16:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
17,2014-04-09 13:02:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
18,2014-04-09 12:21:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
19,2014-04-09 09:22:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
20,2014-04-08 09:54:00,"The Hague, South Holland",52.08019638,4.31013298
21,2014-04-06 10:08:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
22,2014-03-29 10:11:00,"The Hague, South Holland",52.08019638,4.31013298
23,2014-03-26 14:40:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
24,2014-03-26 01:25:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
25,2014-03-22 11:08:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
26,2014-02-27 00:53:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
27,2014-02-22 10:53:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
28,2014-02-06 05:10:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
29,2014-01-30 11:38:00,"The Hague, South Holland",52.08019638,4.31013298
30,2014-01-27 09:21:00,"The Hague, South Holland",52.08019638,4.31013298
31,2013-12-21 04:09:00,"The Hague, South Holland",52.08019638,4.31013298
32,2013-11-23 04:31:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
33,2013-11-20 23:20:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
34,2013-11-13 23:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2013-10-31 00:00:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
36,2013-09-27 09:16:00,"The Hague, South Holland",52.08019638,4.31013298
37,2013-09-08 11:47:00,"The Hague, South Holland",52.08019638,4.31013298
38,2013-07-05 14:16:00,"King's Lynn and West Norfolk, England",52.75196075,0.39535701
39,2013-06-10 10:39:00,"Woudenberg, Utrecht",52.08223724,5.41517591
40,2013-06-10 10:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2013-05-29 16:47:00,"Loulé, Portugal",37.1375351,-8.02340794
42,2013-04-02 01:31:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
43,2013-04-02 00:01:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
