,time,poi,latitude,longitude
0,2015-09-11 14:06:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-06-10 21:31:00,"California, USA",37.25466919,-119.61727905
2,2015-06-07 07:06:00,"San Carlos, CA",37.50373459,-122.26493073
3,2015-06-07 07:02:00,"East Palo Alto, CA",37.46416092,-122.13928223
4,2015-03-21 19:47:00,"Redwood City, CA",37.48049927,-122.21527863
5,2013-12-13 21:35:00,"Millbrae, CA",37.60363388,-122.39720154
6,2013-12-11 21:47:00,"Mountain View, CA",37.3900795,-122.08139038
7,2013-03-02 18:00:00,"San Jose, CA",37.33479309,-121.88814545
8,2013-01-17 06:41:00,"Johore, Malaysia",2.04410791,103.38080597
9,2013-01-16 23:02:00,"Johore, Malaysia",2.04410791,103.38080597
10,2013-01-16 21:51:00,"Johore, Malaysia",2.04410791,103.38080597
11,2013-01-14 22:58:00,"California, USA",37.25466919,-119.61727905
12,2012-09-27 02:15:00,"Koya, Wakayama-ken",34.21699905,135.58299255
13,2012-08-05 13:20:00,Ironside,-27.5,153.0
14,2012-07-28 20:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-05-26 21:53:00,"Stanford, CA",37.43751526,-122.1657486
16,2012-02-16 12:32:00,"Colfax-Summit, CA",35.12774277,-118.41397095
17,2011-12-28 17:47:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
18,2011-09-17 13:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2011-02-06 15:16:00,"Mountain View, CA",37.3900795,-122.08139038
20,2011-01-25 18:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
