,time,poi,latitude,longitude
0,2015-10-18 10:03:00,"Ventura, CA",34.28083038,-119.29310608
1,2015-10-18 09:20:00,"Ventura, CA",34.28083038,-119.29310608
2,2015-10-08 16:16:00,"Carpinteria, CA",34.39892197,-119.51836395
3,2015-09-03 14:54:00,"Carpinteria, CA",34.39892197,-119.51836395
4,2015-09-01 07:27:00,"Carpinteria, CA",34.39892197,-119.51836395
5,2015-08-29 19:26:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-08-28 10:13:00,"Mission Canyon, CA",34.44667435,-119.71054077
7,2015-08-28 07:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-27 07:54:00,"Carpinteria, CA",34.39892197,-119.51836395
9,2015-08-26 21:22:00,"Ventura, CA",34.28083038,-119.29310608
10,2015-08-18 06:42:00,"Santa Ynez, CA",34.61140823,-120.08175659
11,2015-08-13 22:16:00,"Ventura, CA",34.28083038,-119.29310608
12,2015-08-13 20:59:00,"Ventura, CA",34.28083038,-119.29310608
13,2015-08-11 19:50:00,"Ventura, CA",34.28083038,-119.29310608
14,2015-08-09 13:01:00,"Ventura, CA",34.28083038,-119.29310608
15,2015-07-25 18:19:00,"Pasadena, CA",34.14955139,-118.14144897
16,2015-07-23 20:00:00,"Ventura, CA",34.28083038,-119.29310608
17,2015-07-18 17:38:00,"Ventura, CA",34.28083038,-119.29310608
18,2015-07-18 17:31:00,"Ventura, CA",34.28083038,-119.29310608
19,2015-07-17 19:48:00,"Mission Canyon, CA",34.44667435,-119.71054077
20,2015-07-15 15:42:00,"Carpinteria, CA",34.39892197,-119.51836395
21,2015-07-14 13:06:00,"Carpinteria, CA",34.39892197,-119.51836395
22,2015-07-05 16:11:00,"Oxnard, CA",34.19766235,-119.1759491
23,2015-07-04 21:05:00,"Ventura, CA",34.28083038,-119.29310608
24,2015-07-04 21:04:00,"Ventura, CA",34.28083038,-119.29310608
25,2015-07-04 21:01:00,"Ventura, CA",34.28083038,-119.29310608
26,2015-07-04 20:53:00,"Ventura, CA",34.28083038,-119.29310608
27,2015-06-29 12:57:00,"Carpinteria, CA",34.39892197,-119.51836395
28,2015-06-27 21:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
29,2015-06-21 22:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
