,time,poi,latitude,longitude
0,2015-11-09 10:29:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-07 16:47:00,"SeaTac, WA",47.44525909,-122.29453278
2,2015-09-20 16:16:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-09-04 20:37:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-08-26 18:27:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2015-08-26 17:01:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-08-25 15:54:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-08-16 00:44:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2015-08-13 07:24:00,"Kenwood, OH",39.20698929,-84.38256073
9,2015-08-08 17:21:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2015-08-03 20:34:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-07-28 10:46:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2015-07-24 18:50:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2015-07-12 11:56:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-07-12 10:08:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-07-08 20:08:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2015-07-08 17:19:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2015-07-04 17:02:00,"Mason, OH",39.36025238,-84.30910492
18,2015-06-28 08:45:00,"Columbus, OH",39.96276093,-82.99629211
19,2015-06-26 08:40:00,"California, USA",37.25466919,-119.61727905
20,2015-06-19 20:35:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2015-06-17 16:27:00,"Ohio, USA",40.41553497,-82.70935822
22,2015-06-13 20:58:00,"Ohio, USA",40.41553497,-82.70935822
23,2015-06-11 19:06:00,"Newport, KY",39.09166336,-84.49564362
24,2015-05-23 12:47:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-05-23 10:40:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-05-22 15:45:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-05-22 10:14:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-05-21 16:13:00,"Akron, OH",41.08481979,-81.51560974
29,2015-05-21 09:28:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-05-19 16:03:00,"Jackson, OH",39.05112839,-82.6381073
31,2015-05-19 10:05:00,"Ohio, USA",40.41553497,-82.70935822
32,2015-05-07 07:41:00,"Kenwood, OH",39.20698929,-84.38256073
33,2015-04-28 16:33:00,"Cincinnati, OH",39.10369873,-84.51361084
34,2015-04-24 18:57:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2015-04-24 17:05:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2015-04-24 17:05:00,Great American Ball Park,39.09727859,-84.50704956
37,2015-04-23 15:58:00,"Cincinnati, OH",39.10369873,-84.51361084
38,2015-04-19 07:56:00,"Ohio, USA",40.41553497,-82.70935822
39,2015-04-08 17:17:00,"Cheviot, OH",39.15713882,-84.61472321
40,2015-04-04 17:20:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-04-04 12:44:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-04-04 10:04:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-04-03 09:45:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-03-14 16:17:00,"Cincinnati, OH",39.10369873,-84.51361084
45,2015-03-03 16:35:00,"Cincinnati, OH",39.10369873,-84.51361084
46,2015-02-28 16:25:00,"Plainville, OH",39.14305878,-84.35916901
47,2015-02-27 18:16:00,"Cincinnati, OH",39.10369873,-84.51361084
48,2015-02-26 17:46:00,"Cincinnati, OH",39.10369873,-84.51361084
49,2015-02-20 10:51:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2015-02-20 10:38:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2015-02-14 13:52:00,"Kenwood, OH",39.20698929,-84.38256073
52,2015-02-12 17:51:00,"Cincinnati, OH",39.10369873,-84.51361084
