,time,poi,latitude,longitude
0,2015-11-01 10:29:00,"Lee's Summit, MO",38.91321564,-94.37467194
1,2015-10-14 20:24:00,"Iowa, USA",42.07465744,-93.50006104
2,2015-07-26 20:09:00,"Overland Park, KS",38.97481918,-94.68360138
3,2015-07-10 08:50:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-07-03 21:25:00,"Shawnee, KS",39.02292252,-94.71457672
5,2015-06-26 22:01:00,"Independence, MO",39.09275055,-94.41490936
6,2015-06-24 20:07:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-06-16 08:42:00,Bella Napoli,40.83998489,14.25254154
8,2015-06-15 17:16:00,"Shawnee, KS",39.02292252,-94.71457672
9,2015-06-09 20:54:00,"Shawnee, KS",39.02292252,-94.71457672
10,2015-05-31 21:13:00,"Topeka, KS",39.0509758,-95.67043304
