,time,poi,latitude,longitude
0,2015-10-04 06:14:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-09-18 04:25:00,"Bath, ME",43.91241837,-69.81658173
2,2015-06-21 04:14:00,"Geneva, Switzerland",46.20381165,6.13996506
3,2015-01-18 15:38:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-08-29 04:50:00,"West Bath, ME",43.85906219,-69.84229279
5,2014-06-22 05:48:00,"Leforest, Nord-Pas-de-Calais",50.43819427,3.06088591
6,2014-02-18 06:55:00,"Capital, British Columbia",48.42750168,-123.36725616
7,2014-02-17 08:06:00,"Capital, British Columbia",48.42750168,-123.36725616
8,2014-02-12 08:32:00,"Capital, British Columbia",48.42750168,-123.36725616
9,2014-02-10 07:25:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-07 17:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-02-06 06:42:00,"Capital, British Columbia",48.42750168,-123.36725616
12,2013-12-25 08:22:00,"New Jersey, USA",40.13909531,-74.6785202
13,2013-12-05 17:30:00,"Capital, British Columbia",48.42750168,-123.36725616
14,2013-10-19 10:15:00,"Capital, British Columbia",48.42750168,-123.36725616
15,2013-05-20 07:39:00,"Capital, British Columbia",48.42750168,-123.36725616
16,2013-02-27 08:19:00,"Capital, British Columbia",48.42750168,-123.36725616
17,2013-02-21 19:50:00,"Capital, British Columbia",48.42750168,-123.36725616
