,time,poi,latitude,longitude
0,2015-11-02 19:42:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
1,2015-10-18 07:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-10-12 05:41:00,Washington Post,47.41137314,-120.55638123
3,2015-08-12 11:51:00,"Washington, DC",38.89206314,-77.01991272
4,2015-07-29 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-23 08:20:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-07-23 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-21 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-16 05:27:00,"Geneva, Switzerland",46.20381165,6.13996506
9,2015-07-14 04:33:00,"Geneva, Switzerland",46.20381165,6.13996506
10,2015-07-14 04:42:00,"Geneva, Switzerland",46.20381165,6.13996506
11,2015-07-09 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-08 00:15:00,"Geneva, Switzerland",46.20381165,6.13996506
13,2015-07-07 02:06:00,"Geneva, Switzerland",46.20381165,6.13996506
14,2015-07-02 04:02:00,"Geneva, Switzerland",46.20381165,6.13996506
15,2015-06-30 09:21:00,"Encinitas, CA",33.04480362,-117.29244995
16,2015-06-19 09:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
17,2015-06-17 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-16 21:23:00,"Daly City, CA",37.69111252,-122.47222137
19,2015-05-31 08:24:00,"Boston, MA",42.35899353,-71.0586319
20,2015-05-25 13:25:00,"Boston, MA",42.35899353,-71.0586319
21,2015-05-13 17:33:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-05-12 16:06:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-05-02 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-25 21:39:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-04-12 05:48:00,"Cambridge, MA",42.36524963,-71.10501862
26,2015-04-04 05:00:00,"Somerville, MA",42.38912201,-71.09714508
27,2015-04-03 06:41:00,"Medford, MA",42.41855621,-71.10645294
28,2015-04-01 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-26 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-28 09:12:00,"Somerville, MA",42.38912201,-71.09714508
31,2015-03-25 05:31:00,"Somerville, MA",42.38912201,-71.09714508
32,2015-03-25 04:43:00,"Somerville, MA",42.38912201,-71.09714508
33,2015-03-22 07:53:00,"Boston, MA",42.35899353,-71.0586319
34,2015-03-19 07:18:00,"Cambridge, MA",42.36524963,-71.10501862
