,time,poi,latitude,longitude
0,2015-09-24 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-06-08 17:18:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-06-07 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-04-12 10:02:00,"Richfield, MN",44.8799057,-93.26793671
4,2011-11-18 18:04:00,"Apple Valley, MN",44.74391174,-93.2171402
5,2011-11-18 06:34:00,"Eagan, MN",44.81887436,-93.16721344
6,2011-11-16 07:19:00,"Apple Valley, MN",44.74391174,-93.2171402
7,2011-11-12 11:50:00,"Apple Valley, MN",44.74391174,-93.2171402
8,2011-11-12 11:48:00,"Lakeville, MN",44.65598679,-93.24274445
9,2011-10-28 18:04:00,"Apple Valley, MN",44.74391174,-93.2171402
10,2011-10-28 18:00:00,"Apple Valley, MN",44.74391174,-93.2171402
11,2011-10-28 17:59:00,"Apple Valley, MN",44.74391174,-93.2171402
12,2011-10-16 12:12:00,"Villa Park, CA",33.81667328,-117.81338501
13,2011-10-14 20:46:00,In-N-Out,39.9199791,-86.28180695
