,time,poi,latitude,longitude
0,2015-10-14 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-07 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-07 09:46:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-07 08:36:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-11 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-27 11:10:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-23 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-07 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-09 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-27 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-19 07:18:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-20 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-16 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-16 11:25:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-16 11:20:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-04-03 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-07 06:05:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-06 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-05 09:55:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-04 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-03-04 07:16:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-02-22 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-03 08:49:00,"New York, USA",40.71304703,-74.00723267
23,2015-01-03 07:56:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-01-02 07:59:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-12-17 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-12-02 12:41:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-10-30 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-10-17 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-06 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-09-19 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-30 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-08-27 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-25 14:22:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-25 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-08-21 14:48:00,"New York, NY",40.71304703,-74.00723267
36,2014-08-20 13:19:00,"New York, NY",40.71304703,-74.00723267
37,2014-08-19 08:37:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-23 10:19:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-16 08:00:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-12 11:21:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-03 04:54:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-19 11:20:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-09 08:29:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-29 07:45:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-11 05:49:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-16 16:48:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-16 13:10:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-12 11:52:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-10 10:35:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-10 09:18:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-10 09:14:00,"Austin, TX",30.26497841,-97.74659729
52,2014-02-26 11:05:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-25 07:31:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-22 11:25:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-22 10:38:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-21 13:01:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-20 09:47:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-16 16:12:00,"Queens, NY",40.75977707,-73.81729889
59,2014-02-07 18:45:00,"New York, NY",40.71304703,-74.00723267
60,2014-02-02 17:21:00,"New York, NY",40.71304703,-74.00723267
61,2014-01-31 14:04:00,"New York, NY",40.71304703,-74.00723267
62,2014-01-27 12:38:00,"New York, NY",40.71304703,-74.00723267
63,2013-12-16 11:15:00,"New York, NY",40.71304703,-74.00723267
64,2013-11-21 12:57:00,"Queens, NY",40.75977707,-73.81729889
65,2013-10-25 13:29:00,"Queens, NY",40.75977707,-73.81729889
66,2013-10-15 09:13:00,"New York, NY",40.71304703,-74.00723267
67,2013-10-11 11:30:00,"Queens, NY",40.75977707,-73.81729889
68,2013-08-29 11:49:00,"Queens, NY",40.75977707,-73.81729889
69,2013-08-26 13:28:00,"Queens, NY",40.75977707,-73.81729889
70,2013-08-16 08:19:00,"Queens, NY",40.75977707,-73.81729889
71,2013-08-08 13:27:00,"Queens, NY",40.75977707,-73.81729889
72,2013-07-31 15:34:00,"Queens, NY",40.75977707,-73.81729889
73,2013-06-19 14:32:00,"Queens, NY",40.75977707,-73.81729889
74,2013-05-24 09:07:00,"Queens, NY",40.75977707,-73.81729889
75,2013-05-24 07:52:00,"Queens, NY",40.75977707,-73.81729889
76,2013-05-17 09:41:00,"Queens, NY",40.75977707,-73.81729889
77,2013-05-14 12:56:00,"Queens, NY",40.75977707,-73.81729889
78,2013-05-08 08:49:00,"Queens, NY",40.75977707,-73.81729889
79,2013-04-24 10:16:00,"Queens, NY",40.75977707,-73.81729889
80,2013-04-04 12:22:00,"Queens, NY",40.75977707,-73.81729889
81,2013-03-29 16:29:00,"Brentwood, TN",35.99554443,-86.77889252
82,2013-03-26 06:20:00,"New York, NY",40.71304703,-74.00723267
83,2013-03-19 10:13:00,"Queens, NY",40.75977707,-73.81729889
84,2013-03-12 13:27:00,"Austin, TX",30.26497841,-97.74659729
85,2013-02-28 12:01:00,"Queens, NY",40.75977707,-73.81729889
86,2013-02-28 06:57:00,"Queens, NY",40.75977707,-73.81729889
87,2012-12-18 10:31:00,"Nashville, TN",36.1663475,-86.77905273
88,2012-12-12 09:17:00,"Queens, NY",40.75977707,-73.81729889
89,2012-11-21 06:57:00,"Queens, NY",40.75977707,-73.81729889
90,2012-11-14 08:18:00,"New York, NY",40.71304703,-74.00723267
91,2012-10-29 22:08:00,"New York, NY",40.71304703,-74.00723267
92,2012-10-04 08:16:00,"Queens, NY",40.75977707,-73.81729889
93,2012-09-21 08:54:00,"Texas, USA",31.46384811,-99.33329773
94,2012-09-18 17:22:00,"Portland, OR",45.51601791,-122.681427
95,2012-09-17 11:26:00,"Portland, OR",45.51601791,-122.681427
96,2012-09-17 08:32:00,"Portland, OR",45.51601791,-122.681427
97,2012-09-16 13:41:00,"Portland, OR",45.51601791,-122.681427
98,2012-09-15 10:36:00,"Portland, OR",45.51601791,-122.681427
99,2012-09-13 12:48:00,"Portland, OR",45.51601791,-122.681427
100,2012-09-13 05:42:00,"Portland, OR",45.51601791,-122.681427
101,2012-08-30 15:31:00,"Tennessee, USA",35.84299469,-86.34325409
102,2012-07-21 19:53:00,"New York, NY",40.71304703,-74.00723267
103,2012-07-18 12:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
104,2012-07-07 13:15:00,"New York, NY",40.71304703,-74.00723267
105,2012-06-19 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-05-15 12:01:00,"Welchland, TN",35.64790726,-85.5166626
107,2012-01-23 18:02:00,"New York, NY",40.71304703,-74.00723267
108,2011-10-06 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-09-10 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-07-13 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-07-12 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-06-14 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-04-16 16:01:00,Long Island University Brooklyn Campus,40.69098282,-73.98038483
114,2011-04-16 09:36:00,Black Gold,37.26049805,-86.33118439
115,2011-01-17 13:31:00,Vegas Memories,36.16909027,-115.14057922
116,2010-10-23 16:49:00,Il Matto,40.12414551,-89.14863586
117,2010-08-29 18:54:00,"Dundee, OR",45.28224182,-123.01547241
118,2010-08-17 11:40:00,Prime Meats,36.53941435,-81.32115725
119,2010-08-16 11:29:00,Black Gold,37.26049805,-86.33118439
