,time,poi,latitude,longitude
0,2015-10-18 16:49:00,"Fairfield, CA",38.25148773,-122.04985046
1,2015-09-26 23:40:00,"Vacaville, CA",38.3497467,-121.99500275
2,2015-09-26 23:04:00,"Vacaville, CA",38.3497467,-121.99500275
3,2015-09-24 10:28:00,"Suisun City, CA",38.24343491,-122.01755524
4,2015-09-12 16:09:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-08-08 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-17 08:59:00,"Vallejo, CA",38.11781693,-122.22097778
7,2015-07-04 21:02:00,"California, USA",37.25466919,-119.61727905
8,2015-07-03 16:23:00,"California, USA",37.25466919,-119.61727905
9,2015-06-04 11:22:00,"Henrietta, NY",43.05935669,-77.61241913
10,2015-05-25 10:38:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-05-24 15:29:00,"California, USA",37.25466919,-119.61727905
12,2014-12-21 16:31:00,"Suisun City, CA",38.24343491,-122.01755524
13,2014-11-02 13:43:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2014-10-31 13:31:00,"Emeryville, CA",37.83119965,-122.28581238
15,2014-09-14 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-16 18:58:00,"Hercules, CA",38.00691223,-122.26192474
17,2014-08-11 18:08:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-08-11 12:49:00,"Coronado, CA",32.69392776,-117.19048309
19,2014-06-15 20:36:00,"Sausalito, CA",37.85877228,-122.48400879
20,2014-06-01 13:28:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-05-24 12:28:00,United Arab Emirates,24.00024796,53.9994812
22,2014-05-21 06:57:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
23,2014-05-18 06:58:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
24,2014-05-17 09:43:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
25,2014-05-16 14:51:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
26,2014-05-15 05:34:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
27,2014-05-14 07:51:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
28,2014-05-14 06:57:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
29,2014-05-01 19:53:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-04-04 19:29:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-03-09 19:43:00,"Suisun City, CA",38.24343491,-122.01755524
32,2014-03-09 18:42:00,"Suisun City, CA",38.24343491,-122.01755524
33,2014-02-16 20:20:00,"Berkeley, CA",37.8690567,-122.27046204
34,2014-02-16 18:25:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-01-04 17:36:00,"Fremont, CA",37.55020142,-121.98082733
36,2014-01-04 16:22:00,"Fremont, CA",37.55020142,-121.98082733
37,2013-12-22 15:46:00,"Emeryville, CA",37.83119965,-122.28581238
38,2013-12-08 14:18:00,"Bayview, San Francisco",37.72524643,-122.36865997
39,2013-11-30 15:55:00,"Monterey, CA",36.5983429,-121.89643097
40,2013-11-24 13:00:00,"Oakland, CA",37.80482864,-122.2724762
41,2013-11-03 14:56:00,"Oakland, CA",37.80482864,-122.2724762
42,2013-11-03 12:03:00,"Oakland, CA",37.80482864,-122.2724762
43,2013-11-02 20:07:00,"Oakland, CA",37.80482864,-122.2724762
44,2013-10-31 14:15:00,"Richmond, CA",37.93786621,-122.34314728
45,2013-10-26 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-10-20 14:30:00,"Pinole, CA",37.99080276,-122.2851944
47,2013-09-15 13:04:00,"Oakland, CA",37.80482864,-122.2724762
48,2013-09-15 12:55:00,"Oakland, CA",37.80482864,-122.2724762
49,2013-09-11 20:02:00,"Berkeley, CA",37.8690567,-122.27046204
50,2013-08-27 19:56:00,"Richmond, CA",37.93786621,-122.34314728
51,2013-08-26 15:37:00,"Malibu, CA",34.03579712,-118.69153595
52,2013-08-25 15:03:00,"San Diego, CA",32.71575928,-117.16381836
53,2013-08-25 14:18:00,"San Diego, CA",32.71575928,-117.16381836
54,2013-08-24 22:37:00,"San Diego, CA",32.71575928,-117.16381836
55,2013-08-24 21:08:00,"San Diego, CA",32.71575928,-117.16381836
56,2013-08-24 17:10:00,"Encinitas, CA",33.04480362,-117.29244995
57,2013-08-24 12:31:00,"Carlsbad, CA",33.16603851,-117.33792877
58,2013-08-23 18:50:00,"Anaheim, CA",33.83449173,-117.91564178
59,2013-08-09 19:30:00,"Berkeley, CA",37.8690567,-122.27046204
60,2013-08-08 10:16:00,"Vallejo, CA",38.11781693,-122.22097778
61,2013-07-06 20:42:00,Presidio Theatre,29.56181335,-104.37171173
62,2013-06-20 18:18:00,"Fairfield, CA",38.25148773,-122.04985046
63,2013-06-20 15:11:00,"Oakland, CA",37.80482864,-122.2724762
64,2013-06-16 18:33:00,AMC Metreon 16,43.6111,11.21378
65,2013-06-08 21:43:00,Brenden Theatres,61.02978134,9.8636713
66,2013-06-02 15:55:00,"Oakland, CA",37.80482864,-122.2724762
67,2013-05-25 16:24:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
68,2013-05-25 13:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
