,time,poi,latitude,longitude
0,2015-05-23 10:58:00,"Maplewood, MN",45.00641251,-93.02519226
1,2015-02-03 18:28:00,"Brentwood, MO",38.61887741,-90.3484726
2,2014-11-16 13:43:00,"Cochituate, MA",42.32136154,-71.36444855
3,2014-10-27 20:43:00,"Rose Hill, VA",38.77751541,-77.11289215
4,2014-05-18 18:08:00,"Maryland, USA",38.9527359,-76.70129395
5,2013-07-14 11:19:00,"McLean, VA",38.93759155,-77.18377686
6,2012-05-04 19:51:00,"Alexandria, VA",38.80466461,-77.04361725
7,2012-04-28 20:55:00,"Alexandria, VA",38.80466461,-77.04361725
8,2012-04-28 18:22:00,"Silver Spring, MD",38.99766159,-77.02702332
9,2012-04-28 19:34:00,"Alexandria, VA",38.80466461,-77.04361725
10,2012-03-14 20:01:00,"Tampa, FL",27.94742393,-82.45877838
11,2012-03-14 19:57:00,"Shady Side, MD",38.8382225,-76.51542664
12,2012-03-14 19:36:00,"Mechanicsville, PA",40.69209671,-76.18093872
13,2011-12-30 09:31:00,"Washington, DC",38.89206314,-77.01991272
14,2011-12-30 08:52:00,US Botanic Garden,42.15227127,-87.78625488
