,time,poi,latitude,longitude
0,2015-10-27 13:47:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-10-26 08:25:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2015-10-24 10:57:00,"Alabama, USA",32.76642609,-86.84033203
3,2015-10-24 08:41:00,"Stillwater, OK",36.11017609,-97.05857086
4,2015-10-24 08:39:00,"Stillwater, OK",36.11017609,-97.05857086
5,2015-10-24 08:38:00,"Stillwater, OK",36.11017609,-97.05857086
6,2015-10-24 08:35:00,"Stillwater, OK",36.11017609,-97.05857086
7,2015-09-30 19:46:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-09-23 11:08:00,"Edmond, OK",35.65314102,-97.48151398
9,2015-09-10 14:37:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-10 13:47:00,"Oklahoma City, OK",35.46849442,-97.52126312
11,2015-09-10 13:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
12,2015-09-10 11:45:00,"Oklahoma City, OK",35.46849442,-97.52126312
13,2015-09-10 11:45:00,"Oklahoma City, OK",35.46849442,-97.52126312
14,2015-09-10 11:31:00,"Oklahoma City, OK",35.46849442,-97.52126312
15,2015-09-10 11:25:00,"Oklahoma City, OK",35.46849442,-97.52126312
16,2015-09-05 18:55:00,"Ashburn, VA",39.04276657,-77.48581696
17,2015-08-28 08:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
18,2015-08-14 07:48:00,"Oklahoma City, OK",35.46849442,-97.52126312
19,2015-07-18 15:25:00,"Brentwood, NY",40.78121185,-73.24614716
20,2015-07-06 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-06-02 20:38:00,"Gretna, LA",29.91223907,-90.05156708
22,2015-06-02 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-02 09:16:00,"Saint-Jean-de-Maurienne, Rhône-Alpes",45.27651978,6.34541082
24,2015-05-27 16:06:00,"Oklahoma City, OK",35.46849442,-97.52126312
25,2015-05-14 11:10:00,"Oklahoma City, OK",35.46849442,-97.52126312
26,2015-05-08 04:17:00,"Norman, OK",35.22105026,-97.44594574
27,2015-04-21 12:45:00,"Pearl District, Portland",45.53007889,-122.68236542
28,2015-04-27 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-03-27 12:54:00,"Moore, OK",35.33827209,-97.48836517
30,2015-03-27 15:22:00,"Moore, OK",35.33827209,-97.48836517
31,2015-03-12 10:46:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
32,2015-03-11 21:29:00,"Edmond, OK",35.65314102,-97.48151398
33,2015-03-11 19:10:00,"Edmond, OK",35.65314102,-97.48151398
34,2015-03-10 21:34:00,"Edmond, OK",35.65314102,-97.48151398
35,2015-03-08 20:25:00,"Edmond, OK",35.65314102,-97.48151398
36,2015-03-01 11:31:00,"Edmond, OK",35.65314102,-97.48151398
37,2015-02-27 10:34:00,"Edmond, OK",35.65314102,-97.48151398
38,2015-02-23 20:50:00,"Edmond, OK",35.65314102,-97.48151398
39,2015-02-18 11:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
40,2015-02-17 17:35:00,"Edmond, OK",35.65314102,-97.48151398
41,2015-02-16 19:02:00,"Edmond, OK",35.65314102,-97.48151398
42,2015-02-15 10:53:00,"Edmond, OK",35.65314102,-97.48151398
43,2015-02-15 08:07:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
44,2015-02-06 15:33:00,"Norman, OK",35.22105026,-97.44594574
45,2015-02-06 15:36:00,"Norman, OK",35.22105026,-97.44594574
46,2015-02-06 15:38:00,"Norman, OK",35.22105026,-97.44594574
47,2015-02-06 13:09:00,"Oklahoma City, OK",35.46849442,-97.52126312
48,2015-02-01 17:31:00,"Austin, TX",30.26497841,-97.74659729
49,2015-01-08 21:34:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-12-25 17:24:00,"Oklahoma City, OK",35.46849442,-97.52126312
51,2014-12-22 19:34:00,"Edmond, OK",35.65314102,-97.48151398
52,2014-12-21 14:24:00,"Edmond, OK",35.65314102,-97.48151398
