,time,poi,latitude,longitude
0,2015-10-27 18:13:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-08-01 20:38:00,"Holmdel, NJ",40.38217163,-74.18235016
2,2015-05-02 18:44:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-05-01 16:21:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-03-23 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-16 14:40:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-14 10:32:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-14 09:12:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-14 07:37:00,"Austin, TX",30.26497841,-97.74659729
9,2014-11-11 19:04:00,"Washington, DC",38.89206314,-77.01991272
10,2014-09-26 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-16 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-14 19:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2014-08-13 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-13 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-07-29 09:51:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-26 21:31:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-07-11 09:36:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-06-27 13:08:00,"New Jersey, USA",40.13909531,-74.6785202
19,2014-06-27 12:47:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-25 17:23:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
21,2014-04-11 15:26:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-04-11 06:23:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-04-07 18:35:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-08 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-02-08 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-08 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-07 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-27 09:11:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-01-26 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-27 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-11-07 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-13 10:49:00,"Paradise, NV",36.11553574,-115.15795135
33,2013-10-13 09:35:00,"Paradise, NV",36.11553574,-115.15795135
34,2010-09-16 17:36:00,"Atlantic City, NJ",39.36061096,-74.43187714
35,2010-08-14 17:48:00,The Stone Pony,40.22000122,-74.00099945
36,2010-06-26 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2010-06-04 19:10:00,"Demarest, NJ",40.95721054,-73.96193695
38,2010-04-22 17:45:00,"Newark, NJ",40.73150635,-74.17438507
