,time,poi,latitude,longitude
0,2015-10-20 18:59:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
1,2015-10-18 19:52:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
2,2015-10-18 19:45:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
3,2015-10-18 17:18:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
4,2015-10-18 14:34:00,"Harrison, NJ",40.74322128,-74.15589142
5,2015-10-17 18:47:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
6,2015-10-17 08:11:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
7,2015-10-10 22:10:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
8,2015-10-10 21:47:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
9,2015-10-10 21:30:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
10,2015-10-10 21:29:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
11,2015-10-10 21:23:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
12,2015-10-10 21:11:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
13,2015-10-10 21:11:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
14,2015-10-10 18:56:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
15,2015-10-10 10:28:00,"Stamford, CT",41.05192566,-73.53947449
16,2015-08-28 06:35:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2015-08-26 06:53:00,"Massachusetts, USA",42.17235565,-71.60500336
18,2015-08-25 17:36:00,"Massachusetts, USA",42.17235565,-71.60500336
19,2015-08-25 15:41:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2015-08-25 08:18:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2015-08-25 07:42:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2015-08-23 12:45:00,"Edgartown, MA",41.3913765,-70.51959229
23,2015-08-23 08:34:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2015-08-22 18:21:00,"Massachusetts, USA",42.17235565,-71.60500336
