,time,poi,latitude,longitude
0,2015-10-27 05:24:00,"Bryant, Seattle",47.67395782,-122.28582001
1,2015-10-27 05:04:00,"Bryant, Seattle",47.67395782,-122.28582001
2,2015-10-26 14:44:00,"Fremont, Seattle",47.65772629,-122.35263824
3,2015-10-26 07:52:00,"Bryant, Seattle",47.67395782,-122.28582001
4,2015-10-24 07:40:00,"Bryant, Seattle",47.67395782,-122.28582001
5,2015-10-18 19:49:00,"Bryant, Seattle",47.67395782,-122.28582001
6,2015-10-18 19:00:00,"Bryant, Seattle",47.67395782,-122.28582001
7,2015-10-17 21:17:00,"Bryant, Seattle",47.67395782,-122.28582001
8,2015-10-16 16:03:00,"Fremont, Seattle",47.65772629,-122.35263824
9,2015-10-12 08:53:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2015-09-16 09:48:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-26 06:13:00,"Wandsworth, London",51.45679092,-0.192679
12,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-08-22 13:48:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-19 09:16:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-17 19:00:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-17 18:58:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-17 18:55:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-17 18:54:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-13 16:45:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-12 20:23:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-08-11 22:39:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-10 18:58:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-06 03:47:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-08-03 06:50:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-01 20:04:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
28,2015-07-28 20:27:00,"Ojai, CA",34.44796753,-119.24298096
29,2015-07-28 16:25:00,"California, USA",37.25466919,-119.61727905
30,2015-07-27 12:39:00,"California, USA",37.25466919,-119.61727905
31,2015-07-27 10:20:00,"Ojai, CA",34.44796753,-119.24298096
32,2015-07-24 15:12:00,"Ojai, CA",34.44796753,-119.24298096
33,2015-07-21 22:00:00,"Portland, OR",45.51601791,-122.681427
34,2015-07-21 15:04:00,"Portland, OR",45.51601791,-122.681427
35,2015-07-19 23:59:00,"Portland, OR",45.51601791,-122.681427
36,2015-06-20 12:12:00,"Camberwell, London",51.47415924,-0.093181
37,2015-07-19 21:45:00,"Portland, OR",45.51601791,-122.681427
38,2015-07-19 14:45:00,"Portland, OR",45.51601791,-122.681427
39,2015-07-18 14:14:00,"Portland, OR",45.51601791,-122.681427
40,2015-07-18 12:10:00,"Portland, OR",45.51601791,-122.681427
