,time,poi,latitude,longitude
0,2015-11-02 20:56:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-03 19:03:00,"Tualatin, OR",45.37953949,-122.76171875
2,2015-11-03 10:25:00,"Oak Hills, OR",45.54074478,-122.84111786
3,2015-11-03 09:48:00,"Oak Hills, OR",45.54074478,-122.84111786
4,2015-10-30 13:01:00,"Oak Hills, OR",45.54074478,-122.84111786
5,2015-10-29 22:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-29 14:48:00,"Oak Hills, OR",45.54074478,-122.84111786
7,2015-10-29 14:44:00,"Oak Hills, OR",45.54074478,-122.84111786
8,2015-10-28 12:42:00,"Oak Hills, OR",45.54074478,-122.84111786
9,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
10,2015-06-12 04:34:00,"West Virginia, USA",38.64257813,-80.61373901
11,2015-05-01 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-29 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-10 07:19:00,"Montréal, Québec",45.50906372,-73.55335999
14,2012-06-26 01:38:00,"Blanchard-Glengary, ID",48.22158813,-116.37443542
15,2012-03-16 20:01:00,"Wilsonville, OR",45.30294037,-122.77799225
16,2011-10-10 19:49:00,Baskin-Robbins,41.64423752,-87.70265198
17,2011-10-05 22:41:00,"Portland, OR",45.51601791,-122.681427
18,2011-09-21 13:23:00,"Hillsboro, OR",45.52394867,-122.98973846
19,2011-09-21 13:17:00,"Hillsboro, OR",45.52394867,-122.98973846
20,2011-09-16 07:19:00,"Tigard, OR",45.42643738,-122.7661972
21,2011-09-15 20:15:00,"Portland, OR",45.51601791,-122.681427
22,2011-06-27 18:46:00,"Tigard, OR",45.42643738,-122.7661972
23,2011-06-19 13:58:00,"Oregon, USA",43.93868637,-120.5581131
24,2011-06-04 09:50:00,"Portland, OR",45.51601791,-122.681427
25,2011-04-20 23:19:00,"Portland, OR",45.51601791,-122.681427
26,2011-04-08 12:26:00,"Hillsboro, OR",45.52394867,-122.98973846
27,2011-03-31 07:13:00,"Tigard, OR",45.42643738,-122.7661972
28,2011-01-27 18:56:00,Bushwhackers Dancehall and Saloon,-3.09011102,31.16159821
29,2011-01-27 18:56:00,Bushwhackers Dancehall and Saloon,-3.09011102,31.16159821
30,2011-01-02 10:41:00,"Harrisburg, OR",44.27231979,-123.16611481
31,2010-12-31 03:07:00,"Harrisburg, OR",44.27231979,-123.16611481
32,2010-12-26 11:07:00,"Kihei, HI",20.78145599,-156.46269226
33,2010-12-22 19:08:00,"Kihei, HI",20.78145599,-156.46269226
34,2010-12-03 20:14:00,"Portland, OR",45.51601791,-122.681427
35,2010-11-28 17:35:00,"Oregon, USA",43.93868637,-120.5581131
36,2010-11-04 19:32:00,Wilsonville High School,45.30773163,-122.74689484
37,2010-07-28 16:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
38,2010-07-28 15:16:00,"Lake Oswego, OR",45.42109299,-122.66769409
39,2010-07-15 20:44:00,PGE Park,45.52136993,-122.69190216
40,2010-06-10 11:51:00,"Lake Oswego, OR",45.42109299,-122.66769409
41,2010-05-17 15:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
42,2010-05-13 15:59:00,"Lake Oswego, OR",45.42109299,-122.66769409
43,2010-05-11 08:23:00,"Lake Oswego, OR",45.42109299,-122.66769409
44,2010-04-24 08:29:00,"Oregon, USA",43.93868637,-120.5581131
45,2010-04-17 09:55:00,"Seaside, OR",45.99309921,-123.92063141
46,2010-04-02 21:21:00,"Astoria, OR",46.18909073,-123.83470917
47,2010-03-23 15:16:00,"Lake Oswego, OR",45.42109299,-122.66769409
48,2010-03-23 15:03:00,"Lake Oswego, OR",45.42109299,-122.66769409
49,2010-03-20 15:38:00,"Seaside, OR",45.99309921,-123.92063141
