,time,poi,latitude,longitude
0,2015-04-23 06:47:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-04-23 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-04-23 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-04-23 05:59:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-04-22 19:57:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-04-18 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-04-17 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-04-12 09:02:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-04-11 07:27:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-04-09 14:33:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-03-28 07:47:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-03-24 05:03:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-03-22 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-03-08 13:16:00,"Mississauga, Ontario",43.59129333,-79.6502533
14,2015-03-06 09:04:00,"Milton, Ontario",43.51349258,-79.88280487
15,2015-03-06 06:30:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-03-02 04:43:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-02-28 05:40:00,"Coral Gables, FL",25.71029091,-80.26865387
18,2015-02-27 11:06:00,"Coral Gables, FL",25.71029091,-80.26865387
19,2015-02-27 06:33:00,"Coral Gables, FL",25.71029091,-80.26865387
20,2015-02-27 06:11:00,"Coral Gables, FL",25.71029091,-80.26865387
21,2015-02-19 16:35:00,"Mississauga, Ontario",43.59129333,-79.6502533
22,2015-02-07 14:39:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-02-01 08:07:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-01-30 07:05:00,"Longueuil, Québec",45.53384399,-73.51520538
25,2015-01-20 20:10:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-01-20 20:10:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-01-19 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-01-18 19:19:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-01-17 06:33:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-01-15 14:17:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-01-06 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-01-05 20:11:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-12-28 08:50:00,"Muskoka, Ontario",45.03907013,-79.30547333
34,2014-11-06 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-11-03 05:30:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-11-01 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-10-09 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
