,time,poi,latitude,longitude
0,2015-11-07 15:31:00,"Fargo, ND",46.87696075,-96.78463745
1,2015-11-03 15:58:00,"Fargo, ND",46.87696075,-96.78463745
2,2015-10-30 09:31:00,"Fargo, ND",46.87696075,-96.78463745
3,2015-10-24 22:22:00,"Moorhead, MN",46.87380981,-96.76781464
4,2015-10-20 12:25:00,"Moorhead, MN",46.87380981,-96.76781464
5,2015-10-05 11:04:00,"Fargo, ND",46.87696075,-96.78463745
6,2015-09-24 12:54:00,"Fargo, ND",46.87696075,-96.78463745
7,2015-09-24 10:31:00,"Fargo, ND",46.87696075,-96.78463745
8,2015-09-23 13:46:00,"Fargo, ND",46.87696075,-96.78463745
9,2015-09-21 12:52:00,"Fargo, ND",46.87696075,-96.78463745
10,2015-09-20 16:25:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-09-16 12:24:00,"Fargo, ND",46.87696075,-96.78463745
12,2015-09-13 18:51:00,"West Fargo, ND",46.87276459,-96.90401459
13,2015-09-12 13:46:00,"West Fargo, ND",46.87276459,-96.90401459
14,2015-09-12 13:03:00,"West Fargo, ND",46.87276459,-96.90401459
15,2015-09-11 16:00:00,"West Fargo, ND",46.87276459,-96.90401459
16,2015-09-10 18:52:00,"West Fargo, ND",46.87276459,-96.90401459
17,2015-09-09 04:49:00,"Fargo, ND",46.87696075,-96.78463745
18,2015-09-05 16:18:00,"North Dakota, USA",47.44630814,-100.4693222
19,2015-09-03 07:23:00,"Fargo, ND",46.87696075,-96.78463745
20,2015-08-31 18:43:00,"West Fargo, ND",46.87276459,-96.90401459
21,2015-08-29 16:14:00,"West Fargo, ND",46.87276459,-96.90401459
22,2015-08-29 16:08:00,"West Fargo, ND",46.87276459,-96.90401459
23,2015-08-29 16:08:00,"West Fargo, ND",46.87276459,-96.90401459
24,2015-08-29 16:04:00,"West Fargo, ND",46.87276459,-96.90401459
25,2015-08-29 16:01:00,"West Fargo, ND",46.87276459,-96.90401459
26,2015-08-29 15:57:00,"West Fargo, ND",46.87276459,-96.90401459
27,2015-08-29 15:55:00,"West Fargo, ND",46.87276459,-96.90401459
28,2015-08-29 15:53:00,"West Fargo, ND",46.87276459,-96.90401459
29,2015-08-29 14:42:00,"West Fargo, ND",46.87276459,-96.90401459
30,2015-08-29 14:19:00,"West Fargo, ND",46.87276459,-96.90401459
31,2015-08-29 13:40:00,"West Fargo, ND",46.87276459,-96.90401459
32,2015-08-29 13:15:00,"West Fargo, ND",46.87276459,-96.90401459
33,2015-08-29 12:45:00,"West Fargo, ND",46.87276459,-96.90401459
34,2015-08-29 05:54:00,"West Fargo, ND",46.87276459,-96.90401459
35,2015-08-27 09:34:00,"Fargo, ND",46.87696075,-96.78463745
36,2015-08-27 08:36:00,"Fargo, ND",46.87696075,-96.78463745
37,2015-08-25 06:23:00,"Fargo, ND",46.87696075,-96.78463745
38,2015-08-24 08:05:00,"Fargo, ND",46.87696075,-96.78463745
39,2015-08-21 05:04:00,"Fargo, ND",46.87696075,-96.78463745
40,2015-08-19 06:11:00,"Fargo, ND",46.87696075,-96.78463745
41,2015-08-12 06:54:00,"Fargo, ND",46.87696075,-96.78463745
42,2015-08-10 11:07:00,"Fargo, ND",46.87696075,-96.78463745
43,2015-08-06 16:10:00,"Fargo, ND",46.87696075,-96.78463745
44,2015-08-06 09:56:00,"Fargo, ND",46.87696075,-96.78463745
45,2015-08-06 07:04:00,"Fargo, ND",46.87696075,-96.78463745
46,2015-08-01 07:07:00,"Fargo, ND",46.87696075,-96.78463745
47,2015-07-29 12:31:00,"Fargo, ND",46.87696075,-96.78463745
48,2015-07-24 10:43:00,"Fargo, ND",46.87696075,-96.78463745
49,2015-07-22 09:16:00,"Fargo, ND",46.87696075,-96.78463745
50,2015-07-12 11:17:00,"North Dakota, USA",47.44630814,-100.4693222
51,2015-07-02 11:48:00,"Fargo, ND",46.87696075,-96.78463745
52,2015-07-01 05:23:00,"Fargo, ND",46.87696075,-96.78463745
53,2015-06-29 05:00:00,"West Fargo, ND",46.87276459,-96.90401459
54,2015-06-21 09:22:00,"West Fargo, ND",46.87276459,-96.90401459
55,2015-06-18 09:20:00,"Fargo, ND",46.87696075,-96.78463745
56,2015-06-17 05:07:00,"Fargo, ND",46.87696075,-96.78463745
57,2015-06-15 19:42:00,"West Fargo, ND",46.87276459,-96.90401459
58,2015-06-15 13:19:00,"Fargo, ND",46.87696075,-96.78463745
59,2015-05-26 06:52:00,"Fargo, ND",46.87696075,-96.78463745
60,2015-05-06 05:10:00,"Fargo, ND",46.87696075,-96.78463745
61,2015-04-29 10:16:00,"Fargo, ND",46.87696075,-96.78463745
62,2015-04-20 12:44:00,"Fargo, ND",46.87696075,-96.78463745
63,2015-03-24 11:30:00,"Fargo, ND",46.87696075,-96.78463745
64,2015-03-19 12:51:00,"Fargo, ND",46.87696075,-96.78463745
65,2015-03-19 12:43:00,"Fargo, ND",46.87696075,-96.78463745
66,2015-03-19 09:03:00,"Fargo, ND",46.87696075,-96.78463745
67,2015-03-16 12:33:00,"Fargo, ND",46.87696075,-96.78463745
68,2015-03-12 10:22:00,"Fargo, ND",46.87696075,-96.78463745
69,2015-03-09 16:37:00,"Fargo, ND",46.87696075,-96.78463745
70,2015-03-05 13:42:00,"Fargo, ND",46.87696075,-96.78463745
71,2015-02-26 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-12-23 03:48:00,"Fargo, ND",46.87696075,-96.78463745
73,2014-12-19 19:21:00,"Fargo, ND",46.87696075,-96.78463745
74,2014-12-13 12:17:00,"Fargo, ND",46.87696075,-96.78463745
75,2014-12-13 11:56:00,"Fargo, ND",46.87696075,-96.78463745
76,2014-12-09 07:52:00,"Fargo, ND",46.87696075,-96.78463745
77,2014-11-13 09:03:00,"Fargo, ND",46.87696075,-96.78463745
78,2014-11-10 08:34:00,"Fargo, ND",46.87696075,-96.78463745
79,2014-11-01 17:36:00,"Cedar Falls, IA",42.53780746,-92.45339966
80,2014-10-21 07:46:00,"Fargo, ND",46.87696075,-96.78463745
81,2014-09-24 08:15:00,"Fargo, ND",46.87696075,-96.78463745
82,2014-09-20 14:27:00,"Safety Harbor, FL",28.00561714,-82.69502258
83,2014-09-16 03:30:00,"Fargo, ND",46.87696075,-96.78463745
84,2014-09-09 08:48:00,"Fargo, ND",46.87696075,-96.78463745
85,2014-08-22 13:50:00,"Fargo, ND",46.87696075,-96.78463745
86,2014-08-21 09:11:00,"Fargo, ND",46.87696075,-96.78463745
87,2014-08-20 11:19:00,"Fargo, ND",46.87696075,-96.78463745
88,2014-08-11 04:48:00,"Paradise, NV",36.11553574,-115.15795135
89,2014-08-10 19:00:00,"Paradise, NV",36.11553574,-115.15795135
90,2014-08-06 13:28:00,"North Dakota, USA",47.44630814,-100.4693222
91,2014-08-05 07:41:00,"North Dakota, USA",47.44630814,-100.4693222
92,2014-08-01 14:01:00,"North Dakota, USA",47.44630814,-100.4693222
93,2014-07-25 14:15:00,"North Dakota, USA",47.44630814,-100.4693222
94,2014-07-24 09:19:00,"North Dakota, USA",47.44630814,-100.4693222
95,2014-06-19 14:23:00,"North Dakota, USA",47.44630814,-100.4693222
96,2014-06-10 14:55:00,"North Dakota, USA",47.44630814,-100.4693222
97,2014-05-30 12:27:00,"North Dakota, USA",47.44630814,-100.4693222
98,2014-05-28 14:11:00,"North Dakota, USA",47.44630814,-100.4693222
99,2014-05-24 06:05:00,"North Dakota, USA",47.44630814,-100.4693222
100,2014-05-15 14:08:00,"North Dakota, USA",47.44630814,-100.4693222
101,2014-05-15 13:55:00,"North Dakota, USA",47.44630814,-100.4693222
102,2014-05-15 13:41:00,"North Dakota, USA",47.44630814,-100.4693222
103,2014-05-14 08:31:00,"North Dakota, USA",47.44630814,-100.4693222
104,2014-05-13 17:54:00,"Bismarck, ND",46.80539703,-100.78312683
105,2014-05-13 17:56:00,"Fargo, ND",46.87696075,-96.78463745
