,time,poi,latitude,longitude
0,2014-08-05 14:46:00,"Arizona, USA",34.29322815,-111.66459656
1,2014-08-05 14:45:00,"Arizona, USA",34.29322815,-111.66459656
2,2014-05-18 14:14:00,"Franklin Square, NY",40.70289993,-73.67873383
3,2014-05-09 16:38:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-09 16:37:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-09 15:17:00,"Mineola, NY",40.74607086,-73.63462067
6,2014-05-09 11:24:00,"Garden City South, NY",40.7137413,-73.66090393
7,2014-05-08 04:43:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-08 04:11:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-08 04:11:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-12 15:07:00,"Sedona, AZ",34.86971283,-111.7609024
11,2014-04-12 09:21:00,"Sedona, AZ",34.86971283,-111.7609024
12,2013-06-04 22:23:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-06-04 16:29:00,Terminal 5,40.76964951,-73.99275208
14,2013-06-01 22:18:00,Halal guys ,35.03247833,-88.5550766
15,2013-05-30 12:25:00,Caprio's Brick Oven Pizza Restaurant,40.07483673,-74.15310669
16,2013-05-29 09:05:00,Adelphi Delicatessen,39.00319672,-76.97188568
17,2013-05-25 13:17:00,"Franklin Square, NY",40.70289993,-73.67873383
18,2013-05-24 19:58:00,Wendy's,52.11143494,-0.068051
19,2013-05-24 18:02:00,West Hempstead Beverage,40.70504761,-73.6491394
20,2013-05-24 17:01:00,"East Garden City, NY",40.73168564,-73.59860229
21,2013-05-24 15:20:00,Plaza Barber Shop,50.09754181,19.46335411
22,2013-05-24 06:13:00,A & S Bagels,19.0200331,-98.203264
23,2013-05-24 05:47:00,"Queens, NY",40.75977707,-73.81729889
24,2013-05-24 05:15:00,"Queens, NY",40.75977707,-73.81729889
25,2013-05-24 04:52:00,Terminal 5,40.76964951,-73.99275208
26,2013-05-24 04:36:00,"Queens, NY",40.75977707,-73.81729889
27,2013-05-23 21:59:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2012-12-22 16:47:00,"Mineola, NY",40.74607086,-73.63462067
29,2012-12-18 14:01:00,Terminal 5,40.76964951,-73.99275208
30,2012-12-18 13:36:00,"Queens, NY",40.75977707,-73.81729889
31,2012-12-18 09:55:00,Adelphi Delicatessen,39.00319672,-76.97188568
32,2012-12-15 23:16:00,"New York, USA",42.93923187,-75.62004852
33,2012-12-15 18:00:00,Empire Garden,13.74133,100.4969
34,2012-12-14 14:37:00,"West Hempstead, NY",40.70504761,-73.6491394
35,2012-12-14 14:31:00,Plaza Barber Shop,50.09754181,19.46335411
36,2012-12-07 14:59:00,"Freeport, NY",40.6543808,-73.58015442
37,2012-12-07 13:28:00,7-Eleven,51.6501027,0.0621967
38,2012-12-06 22:46:00,"Queens, NY",40.75977707,-73.81729889
39,2012-12-06 22:28:00,"Queens, NY",40.75977707,-73.81729889
40,2012-12-06 22:14:00,"Queens, NY",40.75977707,-73.81729889
41,2012-11-13 12:58:00,Apple Store Biltmore,35.59500504,-82.55097198
42,2012-10-15 18:41:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2012-10-15 17:16:00,Fry's Electronics,49.57729721,-101.5995636
44,2012-10-11 16:08:00,"Mineola, NY",40.74607086,-73.63462067
45,2012-08-31 16:14:00,Chase,50.81722641,-119.68250275
46,2012-08-31 16:11:00,"Big Park, AZ",34.77980423,-111.76148224
47,2012-08-31 16:11:00,"Big Park, AZ",34.77980423,-111.76148224
48,2012-08-31 14:31:00,Jewish Community of Sedona,34.86971283,-111.7609024
49,2012-08-31 12:48:00,"Sedona, AZ",34.86971283,-111.7609024
50,2012-08-30 19:45:00,"Big Park, AZ",34.77980423,-111.76148224
51,2012-08-30 18:54:00,Circle K,-25.93898773,152.48968506
52,2012-08-29 19:50:00,"Sedona, AZ",34.86971283,-111.7609024
53,2012-08-29 17:37:00,"Verde, AZ",34.71055222,-112.01403046
54,2012-08-29 14:03:00,"Big Park, AZ",34.77980423,-111.76148224
55,2012-08-28 20:38:00,Bashas' Groceries On The Go,-16.69037056,-49.25838089
56,2012-08-28 19:44:00,Snap Fitness,37.40320969,-86.15699768
57,2012-08-28 19:30:00,"Sedona, AZ",34.86971283,-111.7609024
