,time,poi,latitude,longitude
0,2015-09-05 21:56:00,Dublin,53.34409714,-6.2674861
1,2015-09-04 02:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-09-03 04:56:00,"Fingal, Ireland",53.45970154,-6.21810007
3,2015-09-03 01:18:00,"Sligo, Ireland",54.27059937,-8.47164345
4,2015-09-02 11:16:00,"Sligo, Ireland",54.27059937,-8.47164345
5,2015-09-02 11:09:00,"Sligo, Ireland",54.27059937,-8.47164345
6,2015-09-02 07:21:00,"Donegal, Ireland",54.65448761,-8.11071396
7,2015-09-02 04:57:00,"Donegal, Ireland",54.65448761,-8.11071396
8,2015-09-01 07:47:00,"Donegal, Ireland",54.65448761,-8.11071396
9,2015-09-01 07:23:00,"Donegal, Ireland",54.65448761,-8.11071396
10,2015-09-01 03:54:00,"Donegal, Ireland",54.65448761,-8.11071396
11,2015-09-01 03:32:00,"Donegal, Ireland",54.65448761,-8.11071396
12,2015-08-26 01:57:00,"Paddington, London",51.51596832,-0.174968
13,2015-08-25 11:26:00,"London, England",51.50015259,-0.12623601
14,2015-08-25 11:25:00,"London, England",51.50015259,-0.12623601
15,2015-08-25 08:43:00,"London, England",51.50015259,-0.12623601
16,2015-08-25 06:14:00,"London, England",51.50015259,-0.12623601
17,2015-08-24 05:22:00,"London, England",51.50015259,-0.12623601
18,2015-08-23 22:48:00,"Hillingdon, London",51.52663803,-0.44237199
19,2015-08-23 13:44:00,"Newark, NJ",40.73150635,-74.17438507
20,2015-08-23 12:50:00,"Newark, NJ",40.73150635,-74.17438507
21,2015-02-22 08:44:00,"Glens Falls, NY",43.30893326,-73.6434021
22,2014-09-01 09:41:00,"Wanaque, NJ",41.04514313,-74.2917099
23,2014-08-13 08:16:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2014-07-30 05:12:00,"River Edge, NJ",40.92554092,-74.0344696
25,2014-07-24 12:09:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2014-07-09 14:49:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2014-07-01 05:20:00,"Hoboken, NJ",40.74346542,-74.02906799
28,2014-06-07 12:34:00,"Warrensburg, NY",43.49661636,-73.77587128
29,2014-06-07 09:00:00,"New York, USA",42.93923187,-75.62004852
30,2014-05-10 07:06:00,"New Jersey, USA",40.13909531,-74.6785202
31,2014-04-01 10:02:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2014-03-22 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-03-22 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-03-21 16:59:00,"Garwood, NJ",40.65185547,-74.3221817
35,2014-02-25 14:40:00,"Hoboken, NJ",40.74346542,-74.02906799
36,2014-02-04 15:09:00,"Secaucus, NJ",40.77820587,-74.06785583
37,2014-02-04 14:22:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2014-02-04 04:45:00,"River Edge, NJ",40.92554092,-74.0344696
39,2014-02-02 09:32:00,"River Edge, NJ",40.92554092,-74.0344696
40,2014-01-26 12:46:00,"Paramus, NJ",40.95191574,-74.07527161
41,2014-01-20 14:42:00,"Hoboken, NJ",40.74346542,-74.02906799
42,2014-01-18 14:36:00,"Hoboken, NJ",40.74346542,-74.02906799
43,2014-01-10 13:30:00,"Hoboken, NJ",40.74346542,-74.02906799
44,2013-12-07 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-11-18 15:01:00,"Jersey City, NJ",40.71749496,-74.04411316
46,2013-11-06 13:42:00,"Hoboken, NJ",40.74346542,-74.02906799
47,2013-10-12 12:40:00,"New Jersey, USA",40.13909531,-74.6785202
48,2013-10-11 14:43:00,"Hoboken, NJ",40.74346542,-74.02906799
49,2013-09-24 14:38:00,"Hoboken, NJ",40.74346542,-74.02906799
50,2013-09-10 05:43:00,"Hoboken, NJ",40.74346542,-74.02906799
51,2013-09-09 08:56:00,"Newark, NJ",40.73150635,-74.17438507
52,2013-09-08 22:44:00,"Honolulu, HI",21.30991936,-157.8581543
53,2013-09-08 19:57:00,"Honolulu, HI",21.30991936,-157.8581543
54,2013-09-08 17:35:00,"Honolulu, HI",21.30991936,-157.8581543
55,2013-09-08 14:01:00,"Honolulu, HI",21.30991936,-157.8581543
56,2013-09-08 13:30:00,"Honolulu, HI",21.30991936,-157.8581543
57,2013-09-08 00:25:00,"Honolulu, HI",21.30991936,-157.8581543
58,2013-09-06 17:17:00,"Lihue, HI",21.9675808,-159.35797119
59,2013-09-05 13:47:00,"Hawaii, USA",19.61087608,-155.52749634
60,2013-09-04 17:57:00,"North Kona, HI",19.69960022,-155.99000549
61,2013-09-03 16:21:00,"Kau, HI",19.22778511,-155.45805359
62,2013-09-03 15:51:00,"Kau, HI",19.22778511,-155.45805359
63,2013-09-02 12:25:00,"Kula, HI",20.75597382,-156.32888794
64,2013-09-01 17:05:00,"Kula, HI",20.75597382,-156.32888794
65,2013-08-30 17:03:00,"Laie, HI",21.6504097,-157.92485046
66,2013-08-30 13:04:00,"Honolulu, HI",21.30991936,-157.8581543
67,2013-08-29 16:14:00,"Honolulu, HI",21.30991936,-157.8581543
68,2013-08-28 22:08:00,"Honolulu, HI",21.30991936,-157.8581543
69,2013-08-28 09:58:00,"Newark, NJ",40.73150635,-74.17438507
70,2013-08-11 05:48:00,"Montague, NJ",41.31406784,-74.75759125
71,2013-05-05 09:33:00,Patricia's Yarns,32.55485535,-102.02053833
