,time,poi,latitude,longitude
0,2015-12-06 09:38:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-12-05 11:08:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-12-05 07:56:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-12-04 13:35:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-12-03 10:28:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-12-01 14:39:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-11-21 11:15:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-11-21 08:24:00,"Lakewood, CA",33.85044861,-118.1337738
8,2015-11-17 12:05:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-11-12 10:12:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-11-11 16:38:00,"Long Beach, CA",33.77171326,-118.18131256
11,2015-11-05 07:03:00,"Lakewood, CA",33.85044861,-118.1337738
12,2015-11-05 06:48:00,"Lakewood, CA",33.85044861,-118.1337738
13,2015-11-02 11:45:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-10-30 13:53:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-10-27 14:31:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-10-23 11:53:00,"Long Beach, CA",33.77171326,-118.18131256
17,2015-10-22 16:13:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-10-21 08:38:00,"Denver, CO",39.73845291,-104.98485565
19,2015-10-19 14:54:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-10-13 14:06:00,"Long Beach, CA",33.77171326,-118.18131256
21,2015-10-13 12:01:00,"Long Beach, CA",33.77171326,-118.18131256
22,2015-10-12 20:33:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-10-10 14:08:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-10-10 12:42:00,"Long Beach, CA",33.77171326,-118.18131256
25,2015-10-01 15:29:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-09-29 15:59:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-09-25 19:12:00,"Long Beach, CA",33.77171326,-118.18131256
28,2015-09-22 10:22:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-09-21 18:02:00,"Long Beach, CA",33.77171326,-118.18131256
30,2015-09-19 14:52:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-09-19 14:24:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-09-18 17:16:00,"Long Beach, CA",33.77171326,-118.18131256
33,2015-09-16 13:49:00,"Long Beach, CA",33.77171326,-118.18131256
34,2015-09-16 11:13:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-09-13 08:13:00,"Long Beach, CA",33.77171326,-118.18131256
36,2015-09-12 10:52:00,"Lakewood, CA",33.85044861,-118.1337738
37,2015-09-11 14:39:00,"Long Beach, CA",33.77171326,-118.18131256
38,2015-09-10 17:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2015-09-09 11:48:00,"Long Beach, CA",33.77171326,-118.18131256
40,2015-09-06 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-06 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-06 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-06 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-06 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-06 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-05 18:18:00,"Long Beach, CA",33.77171326,-118.18131256
47,2015-09-05 14:26:00,"Long Beach, CA",33.77171326,-118.18131256
48,2015-09-04 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
